x, screening_profile, B_max, B_min
6.500000000000000000e+02,1.157755236363418100e-03,5.389673850371022590e-02,4.124722969310404748e-08
6.550000000000000000e+02,1.014158079642790439e-03,5.086518848349910055e-02,3.493055726862332189e-08
6.600000000000000000e+02,8.876787479797736396e-04,4.800415519176139123e-02,2.958123103478535301e-08
6.650000000000000000e+02,7.763698660174290535e-04,4.530404751025884219e-02,2.505110991513921913e-08
6.700000000000000000e+02,6.784935499991003646e-04,4.275581379596983533e-02,2.121473941508473501e-08
6.750000000000000000e+02,5.925003599686704675e-04,4.035091153702530242e-02,1.796587735930849834e-08
6.800000000000000000e+02,5.170101920565186226e-04,3.808127871541797105e-02,1.521455168382630155e-08
6.850000000000000000e+02,4.507949513017386303e-04,3.593930678048459088e-02,1.288456880286375463e-08
6.900000000000000000e+02,3.927628566002473905e-04,3.391781514255823998e-02,1.091140354876227773e-08
6.950000000000000000e+02,3.419442399171014352e-04,3.201002710128629525e-02,9.240412250154596992e-09
7.000000000000000000e+02,2.974787118748475358e-04,3.020954712791676378e-02,7.825319462452933481e-09
7.050000000000000000e+02,2.586035752441508606e-04,2.851033942539684882e-02,6.626936443059663467e-09
7.100000000000000000e+02,2.246433767351400837e-04,2.690670769440932364e-02,5.612075881511196704e-09
7.150000000000000000e+02,1.950004958355173893e-04,2.539327603751625681e-02,4.752632829733042707e-09
7.200000000000000000e+02,1.691466772826614692e-04,2.396497093739483053e-02,4.024806380232712671e-09
7.250000000000000000e+02,1.466154211103898634e-04,2.261700424874973220e-02,3.408440537846429687e-09
7.300000000000000000e+02,1.269951510957568910e-04,2.134485714688579353e-02,2.886466031531967608e-09
7.350000000000000000e+02,1.099230888665638721e-04,2.014426497913167705e-02,2.444427608073274988e-09
7.400000000000000000e+02,9.507976693559456950e-05,1.901120296833075027e-02,2.070083716848560543e-09
7.450000000000000000e+02,8.218411952249077940e-05,1.794187272047331055e-02,1.753067499568633640e-09
7.500000000000000000e+02,7.098909522814223318e-05,1.693268949123889408e-02,1.484599696635679152e-09
7.550000000000000000e+02,6.127774045885482428e-05,1.598027016876243586e-02,1.257245519521111513e-09
7.600000000000000000e+02,5.285970697755916031e-05,1.508142193233794753e-02,1.064708756129973460e-09
7.650000000000000000e+02,4.556814110582416339e-05,1.423313154904056778e-02,9.016574072275336829e-10
7.700000000000000000e+02,3.925691593200535573e-05,1.343255527238531449e-02,7.635760252064942024e-10
7.750000000000000000e+02,3.379817141563052073e-05,1.267700930916002520e-02,6.466406659519807817e-10
7.800000000000000000e+02,2.908013053379657705e-05,1.196396082247366127e-02,5.476129907951782519e-10
7.850000000000000000e+02,2.500516260909265280e-05,1.129101944085967452e-02,4.637505858777953771e-10
7.900000000000000000e+02,2.148806770700365071e-05,1.065592924496987053e-02,3.927310153648972548e-10
7.950000000000000000e+02,1.845455850992071511e-05,1.005656120499592333e-02,3.325875052806670213e-10
8.000000000000000000e+02,1.583991838021394350e-05,9.490906043465866665e-03,2.816544768333165125e-10
8.050000000000000000e+02,1.358781643109138188e-05,8.957067499489582488e-03,2.385214208612681954e-10
8.100000000000000000e+02,1.164926234530930816e-05,8.453255971872911806e-03,2.019938360267834713e-10
8.150000000000000000e+02,9.981685431676935030e-06,7.977782519789769489e-03,1.710601490024932812e-10
8.200000000000000000e+02,8.548124000511698718e-06,7.529053200900772541e-03,1.448637005580470035e-10
8.250000000000000000e+02,7.316512583874043736e-06,7.105563727937757451e-03,1.226790217461205898e-10
8.300000000000000000e+02,6.259055836002576060e-06,6.705894425841516134e-03,1.038917431945249828e-10
8.350000000000000000e+02,5.351679134681326043e-06,6.328705472547165034e-03,8.798158112422677702e-11
8.400000000000000000e+02,4.573546975452572417e-06,5.972732407462909461e-03,7.450792891813590881e-11
8.450000000000000000e+02,3.906641217159299701e-06,5.636781892585026287e-03,6.309765522208102828e-11
8.500000000000000000e+02,3.335392108163247424e-06,5.319727712039096744e-03,5.343477066580368878e-11
8.550000000000000000e+02,2.846355806042440121e-06,5.020506996636441011e-03,4.525167704025601515e-11
8.600000000000000000e+02,2.427932807355058610e-06,4.738116660789396840e-03,3.832175659108991673e-11
8.650000000000000000e+02,2.070122335341442062e-06,4.471610039840706249e-03,3.245309620061828413e-11
8.700000000000000000e+02,1.764308298869917257e-06,4.220093716534383324e-03,2.748317265945638958e-11
8.750000000000000000e+02,1.503072941659302759e-06,3.982724525989168006e-03,2.327435184489743051e-11
8.800000000000000000e+02,1.280034752496508784e-06,3.758706729134420055e-03,1.971007716293236135e-11
8.850000000000000000e+02,1.089707610024693122e-06,3.547289345132772099e-03,1.669164169888228222e-11
8.900000000000000000e+02,9.273784944922939869e-07,3.347763633847072613e-03,1.413545468649076472e-11
8.950000000000000000e+02,7.890014180114515079e-07,3.159460719911893773e-03,1.197072659468917844e-11
9.000000000000000000e+02,6.711055083858161915e-07,2.981749350444779217e-03,1.013750872419751743e-11
9.050000000000000000e+02,5.707154330920705436e-07,2.814033778880402521e-03,8.585033023707574673e-12
9.100000000000000000e+02,4.852825728697715742e-07,2.655751767833434453e-03,7.270306149500617317e-12
9.150000000000000000e+02,4.126255516207575361e-07,2.506372704295167959e-03,6.156918833218332323e-12
9.200000000000000000e+02,3.508789036925751331e-07,2.365395820845352798e-03,5.214037585121848959e-12
9.250000000000000000e+02,2.984488136120223436e-07,2.232348516916238430e-03,4.415550809665696495e-12
9.300000000000000000e+02,2.539749991991950631e-07,2.106784774481064351e-03,3.739345686416595093e-12
9.350000000000000000e+02,2.162979287657768376e-07,1.988283662855936784e-03,3.166695790684614075e-12
9.400000000000000000e+02,1.844306686210413597e-07,1.876447927602652079e-03,2.681742494995014932e-12
9.450000000000000000e+02,1.575347500311483732e-07,1.770902658802065398e-03,2.271055789639732684e-12
9.500000000000000000e+02,1.348995265932255313e-07,1.671294034233552226e-03,1.923262359932785371e-12
9.550000000000000000e+02,1.159245650380055720e-07,1.577288133247342888e-03,1.628730620360946382e-12
9.600000000000000000e+02,1.001046759719750130e-07,1.488569817353410998e-03,1.379303983151863384e-12
9.650000000000000000e+02,8.701724710046217090e-08,1.404841673774318012e-03,1.168074974557169721e-12
9.700000000000000000e+02,7.631159101808010421e-08,1.325823018420419115e-03,9.891939433604284291e-13
9.750000000000000000e+02,6.770006359873048735e-08,1.251248954945090829e-03,8.377070640965631840e-13
9.800000000000000000e+02,6.095074816667079219e-08,1.180869486725657364e-03,7.094191487397570500e-13
9.850000000000000000e+02,5.588153571266419104e-08,1.114448678793030986e-03,6.007774676478459965e-13
9.900000000000000000e+02,5.235546310115349511e-08,1.051763866900625984e-03,5.087733623691073361e-13
9.950000000000000000e+02,5.027720010789581622e-08,9.926049110810547960e-04,4.308589256348367644e-13
1.000000000000000000e+03,4.959060704335924032e-08,9.367734911883217981e-04,3.648764411225744541e-13
