x, screening_profile, B_max, B_min
4.750000000000000000e+02,6.906745242395268648e-06,3.551833211199442817e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.747749704897278021e-06,3.188711458020611778e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.783240949349063545e-06,2.862713465950810290e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.980582863591886972e-06,2.570043886386388921e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.312615881513788758e-06,2.307295388278841376e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.756737983983390471e-06,2.071408989150798005e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.294139913639492117e-06,1.859638441671511693e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.909168725476376646e-06,1.669518261171687402e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.588798137666628751e-06,1.498835021866089029e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.322187760865901754e-06,1.345601587607490315e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.100316291628446977e-06,1.208033977160140847e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.156762582873563866e-07,1.084530594652534027e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.620199904068379254e-07,9.736535834053444303e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.341482161672720510e-07,8.741120860511936456e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.277341344463147780e-07,7.847472160564882655e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.391770087173788763e-07,7.045185656800803664e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.654803288180105674e-07,6.324920932910824481e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.041504179443303623e-07,5.678292490270503380e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.531120540327925175e-07,5.097772121907574727e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.106382504081603918e-07,4.576601267269357273e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.752918196825915698e-07,4.108712327402695382e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.458767436023274291e-07,3.688658024478350811e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.213977033415101790e-07,3.311547983246037512e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.010264008687314061e-07,2.972991796085986110e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.407353180131390223e-08,2.669047908806311585e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.996546139191720432e-08,2.396177732102058703e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.822481443210977559e-08,2.151204444430382401e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.845432229289112393e-08,1.931276006674756613e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.032338053392114202e-08,1.733831958005839339e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.355686223109291825e-08,1.556573606368332667e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.792580849835649293e-08,1.397437266544120777e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.323968119892674236e-08,1.254570234222643604e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.933991570054698581e-08,1.126309216362781566e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.609455551919105520e-08,1.011160966727205816e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.339378730348366194e-08,9.077849011433194917e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.114622507699689130e-08,8.149774900934305603e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.275818008162179579e-09,7.316582469288370719e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.719277075988321746e-09,6.568571485791693972e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.423933557509092309e-09,5.897033423058255458e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.345956874610036712e-09,5.294150070207371536e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.448871497416495977e-09,4.752902511334440621e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.702322720680717335e-09,4.266989409570011996e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.081049550687027768e-09,3.830753645370007653e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.564029948247529643e-09,3.439116454942029642e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.133769505317946237e-09,3.087518302031298063e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.775709486173358949e-09,2.771865794680957457e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.477734203035117282e-09,2.488484028958611979e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.229761057165868154e-09,2.234073804823165694e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.023399373669087704e-09,2.005673216028534714e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.516664859719907517e-10,1.800623166884434252e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.087514631194924237e-10,1.616536414411985157e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.898184851259929550e-10,1.451269775475281333e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.908432131908280809e-10,1.302899175317493448e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.084766180207938411e-10,1.169697247010512554e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.399316586246786787e-10,1.050113221025388021e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.828889771226965428e-10,9.427548707929910593e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.354184185621276500e-10,8.463723040607494251e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.959137202057603766e-10,7.598434113403731833e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.630381603711054417e-10,6.821608020339175623e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.356793277381459637e-10,6.124200761452782588e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.129114806534720141e-10,5.498092950335467374e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.396422278102313183e-11,4.935995286241667706e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.819643517878096504e-11,4.431363690261633061e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.507458273720040627e-11,3.978323117549204717e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.415466093500230343e-11,3.571599158608436415e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.506717204552515330e-11,3.206456633324169087e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.750462243035158873e-11,2.878644462833378339e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.121111786739144528e-11,2.584346177422167235e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.597370485102180056e-11,2.320135484248989569e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.161516487734528983e-11,2.082936377602762332e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.798801789642234401e-11,1.869987327289766553e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.496953202543793871e-11,1.678809128221593556e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.245757066582322172e-11,1.507176036901242468e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.036713650453358003e-11,1.353089858771305941e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.627495457092880227e-12,1.214756684742676365e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.179783236455632151e-12,1.090566006064804077e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.975013560046302847e-12,9.790719643877299890e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.972420599587513012e-12,8.789765187244339495e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.138079586487527535e-12,7.891143333391981535e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.443758898485081747e-12,7.084392106230869676e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.865964785300647491e-12,6.360119110047013894e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.385146409898554272e-12,5.709892180926502390e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.985034306273625878e-12,5.126141217434623666e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.652089868980581651e-12,4.602070047637638918e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.375047246942457638e-12,4.131577306401730485e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.144532140504240612e-12,3.709185401803306012e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.527446029874355516e-13,3.329976743659907178e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.931951136480187474e-13,2.989536491738792034e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.604849915425593659e-13,2.683901157103895162e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.501237202353752624e-13,2.409512458205188706e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.583770020198758957e-13,2.163175894491872992e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.821404003931281420e-13,1.942023555253281115e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.188342951413424485e-13,1.743480730698747859e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.663165956541118844e-13,1.565235936554530587e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.228102589337239678e-13,1.405214003196839588e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.868431597316472674e-13,1.261551916017934684e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.571982782231819486e-13,1.132577125752980759e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.328725196465519634e-13,1.016788076251193758e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.130427725685184196e-13,9.128367229907265619e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.703805723170995405e-14,8.195128388136102007e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.431682159327721872e-14,7.357299241642857194e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.444861681798615229e-14,6.605125577952054242e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.709953215791505478e-14,5.929850406733545442e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.202089641330395610e-14,5.323612008772808867e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.904086363002828936e-14,4.779352407906980249e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.805859834866462482e-14,4.290735200334730352e-08,1.108873696386399549e-14
