x, current_density, J_max, J_min
1.200000000000000000e+02,9.316357099859663010e+09,1.289828182031284904e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.753013451581922531e+09,1.157962567035108376e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.452008755838128090e+09,1.039578236337539291e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.369320877041900635e+09,9.332969305163232803e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.468314872412292480e+09,8.378812965341575623e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.718503374222222328e+09,7.522204821710622787e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.094514988166303158e+09,6.753172032102978706e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.575235800050454140e+09,6.062761328108418465e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.143094944175150871e+09,5.442934778926489830e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.783470057263600826e+09,4.886476211804089546e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.484192501029644728e+09,4.386907199581880569e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.235135611698606730e+09,3.938411637255899429e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.027872043707968831e+09,3.535768029456166267e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.553886133819940090e+08,3.174288700516561508e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.118489936352956295e+08,2.849765219404658318e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.923962299859299660e+08,2.558419404135135651e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.929883956323237419e+08,2.296859335248187542e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.102618246502403617e+08,2.062039866250985622e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.414172955292915702e+08,1.851227171275132179e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.841253138422077298e+08,1.661966917205178976e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.364472890588994026e+08,1.492055689730351210e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.967699384030719399e+08,1.339515340654565573e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.637506981496842206e+08,1.202569957809812307e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.362722952622327805e+08,1.079625189450989485e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.134049421822020859e+08,9.692496824217395782e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.437487558680443466e+07,8.701584179898302555e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.853817453355324268e+07,7.811977513438084126e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.535897208544893563e+07,7.013319805770759583e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.439132316777464002e+07,6.296312887921919823e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.526411510984589159e+07,5.652609189444317818e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.766851029451228678e+07,5.074714553954773545e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.134749601021831110e+07,4.555900990326912999e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.608718790378329903e+07,4.090128343767869473e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.170959276955911145e+07,3.671973974854290485e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.806658578761426359e+07,3.296569627833771110e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.503489841956955194e+07,2.959544753197038174e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.251194736761085875e+07,2.656975624668283761e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.041236346005219594e+07,2.385339658221213818e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.665103012236690149e+06,2.141474401291604042e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.211043919181664474e+06,1.922540714728662968e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.000985139006146230e+06,1.725989718840486705e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.993981875864083879e+06,1.549533118711354733e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.155960129686752800e+06,1.391116563310908973e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.458563733074850403e+06,1.248895728235441446e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.878194862917720340e+06,1.121214843630711883e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.395215560067099985e+06,1.006587417313072979e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.993283239124346292e+06,9.036789286627742648e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.658797703891403973e+06,8.112912918075013161e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.380440957124415087e+06,7.283489072127108276e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.148794233098176075e+06,6.538861392879609764e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.560192945514824241e+05,5.870360742204638571e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.955932100122838747e+05,5.270204271517868340e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.620876371685431805e+05,4.731404811945879459e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.509851438839624170e+05,4.247689527991897613e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.585263517066327040e+05,3.813426887645982951e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.815827296674237004e+05,3.423561098707751930e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.175507340816666838e+05,3.073553248013161123e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.642637123641026556e+05,2.759328458293900639e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.199185899360484909e+05,2.477228447456527129e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.830148595387077949e+05,2.223968937964778021e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.523038085216373438e+05,1.996601420474755391e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.267462661155342648e+05,1.792478826565765962e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.054774409791026119e+05,1.609224710920318030e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.777765922786663577e+04,1.444705584164714627e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.304801280734545435e+04,1.297006074262341484e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.079009422259264829e+04,1.164406627282486670e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.058913190889493126e+04,1.045363487931615859e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.209995559349100949e+04,9.384907267755050212e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.503531675866062869e+04,8.425441049087341875e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.915616900482642814e+04,7.564065882200966589e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.426357943026719295e+04,6.790753426074285991e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.019199733240969726e+04,6.096500587369483896e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.680365246371587637e+04,5.473224704211164266e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.398389329559453654e+04,4.913669445853843354e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.163730755113361920e+04,4.411320332699080929e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.684493736971971884e+03,3.960328893125775270e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.059374432559444358e+03,3.555444574148715474e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.706960426461064344e+03,3.191953613192516845e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.581490044735149240e+03,2.865624159311275464e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.644880711769421396e+03,2.572657004941628315e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.865440349019715541e+03,2.309641354596178047e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.216795009174330062e+03,2.073515115545650478e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.676996460098176158e+03,1.861529248184080934e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.227779521835082051e+03,1.671215761035287054e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.853944027152424951e+03,1.500358977790590608e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.542840493022855981e+03,1.346969741861649556e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.283942099680038837e+03,1.209262258131449576e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.068488494297405396e+03,1.085633302289406536e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.891893666622936507e+02,9.746435557006224990e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.399777667285960661e+02,8.750008485052194446e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.158048170415157756e+02,7.855451158598011825e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.124688737175847564e+02,7.052348921779432567e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.264733552931891154e+02,6.331351861323276535e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.549084287902379060e+02,5.684065952563122846e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.953525496095410290e+02,5.102955334144805674e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.457905236519126788e+02,4.581254573679718887e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.045453191346083486e+02,4.112889902921061148e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.702213208150945434e+02,3.692408505463812617e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.416571065161780041e+02,3.314915033718374907e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.178861480480008623e+02,2.976014616072870558e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.810410676438242206e+01,2.671761690719635226e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.164161713142448207e+01,2.398614070456657792e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.794163738568607869e+01,2.153391703675113386e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.654060089497426844e+01,1.933239651418358844e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.705273044002380800e+01,1.735594849482179852e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.915698465910432446e+01,1.558156268592487322e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.258619496158308948e+01,1.398858125257986540e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.711802533613937527e+01,1.255845831411961699e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.256744916053179395e+01,1.127454402842985146e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.878048844999937117e+01,1.012189075040252210e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.562900369955752033e+01,9.087079007784265559e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.300635802365677485e+01,8.158061268387989549e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.082380888061768154e+01,7.324021679767502064e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.007505288572472679e+00,6.575250148409813119e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.495988927518177469e+00,5.903029292444110615e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.238114572281095782e+00,5.299532951743348531e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.191319489948800658e+00,4.757735073848021420e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.320183243425989694e+00,4.271327914939604671e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.595229168990231372e+00,3.834648603539512987e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.991926973521924271e+00,3.442613211970047996e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.489862702251611104e+00,3.090657568021046245e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.072047991125694377e+00,2.774684117737260385e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.724345231028605818e+00,2.491014220689941067e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.434989193069627911e+00,2.236345322342415602e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.194188928172891684e+00,2.007712504899947453e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.937964704368309476e-01,1.802453969009371940e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.270311341613522105e-01,1.618180044437952893e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.882500755800112779e-01,1.452745368946290364e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.727573557840552887e-01,1.304223911454748486e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.766450440925403820e-01,1.170886548717135520e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.966609852844063533e-01,1.051180934443630940e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.300987563257193891e-01,9.437134265044187487e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.747060890468930872e-01,8.472328618061223096e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.286086600753640952e-01,7.606159899440968729e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.902466693032459633e-01,6.828543960456373497e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.583220608783769967e-01,6.130427605566419516e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.317546008530750268e-01,5.503683192892444822e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.096453252731574429e-01,4.941014010217314535e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.124612190614797558e-02,4.435869324871747267e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.593441634715167310e-02,3.982368118497355681e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.319210594855650953e-02,3.575230618788042648e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.258802876491055350e-02,3.209716831085567719e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.376337431356545210e-02,2.881571354198784320e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.641954249284780343e-02,2.586973837978925985e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.030803984152030672e-02,2.322494505865960491e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.522207125787372106e-02,2.085054224588386660e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.098954266824108045e-02,1.871888656138233046e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.746723787375031173e-02,1.680516074669820227e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.453597253951173854e-02,1.508708473638570922e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.209656135106548791e-02,1.354465626802193128e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.006646187785483273e-02,1.215991801096062773e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.376981581983397596e-03,1.091674850268306500e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.970953467201005532e-03,9.800674458776034044e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.800801717366634372e-03,8.798702271404113162e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.826931872045516110e-03,7.899166734539253412e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.016391067648413145e-03,7.091595234770220486e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.341753010199301731e-03,6.366585826568082211e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.780189951195507960e-03,5.715697772529608756e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.312700264357233151e-03,5.131353274241524787e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.923465486791999359e-03,4.606749249692386456e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.599315069569007914e-03,4.135778130122667449e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.329280725102880908e-03,3.712956754210801478e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.104225293054336135e-03,3.333362531763934840e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.165335659049511294e-04,2.992576133715149354e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.598546129514562129e-04,2.686630041210200943e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.288868837110571808e-04,2.411962354779701059e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.191988191098361773e-04,2.165375325831584234e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.270789007726805185e-04,1.943998127677446348e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.494100642245410266e-04,1.745253432663961632e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.835642266768058904e-04,1.566827406291997420e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.273133605097828712e-04,1.406642768987685486e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.787541034535537917e-04,1.262834611904024484e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.362433544453709518e-04,1.133728685194524388e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.834267596911979153e-05,1.017821905985727255e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.376962161897762466e-05,9.137648591176548507e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.135434189813269445e-05,8.203460869214373474e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.364779851319079285e+01,3.241812740098464613e-05
