x, current_density, J_max, J_min
1.200000000000000000e+02,1.005969315541526413e+10,1.217217047508429337e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.456064780700607300e+09,1.088531023352803993e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.090628896000358582e+09,9.734498799757379532e+09,2.464566344697368622e+09
1.350000000000000000e+02,5.929498410764626503e+09,8.705352888391225815e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.934491072799420357e+09,7.785009836696497917e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.106452259583477974e+09,6.961966842065774918e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.417363596747584820e+09,6.225937195551532745e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.843908370063435078e+09,5.567721714608227730e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.366682557561290741e+09,4.979093768159005165e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.969538254910426617e+09,4.452696456985958099e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.639037278212617874e+09,3.981950664364783287e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.363996455862201214e+09,3.560972827725170612e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.135109223163597822e+09,3.184501403615418911e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.446307158396841288e+08,2.847831106902016640e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.861157068360261917e+08,2.546754102300339699e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.542005189676805735e+08,2.277507413225531578e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.444215340048664808e+08,2.036725890659049511e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.530641570842236876e+08,1.821400154217684507e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.770371258519861698e+08,1.628838979756238222e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.137679113379275203e+08,1.456635663409666300e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.611156712025939822e+08,1.302637941679446936e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.172988099931796193e+08,1.164921091613860130e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.808346952399101853e+08,1.041763874877803206e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.504894895827847719e+08,9.316270250518859625e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.252364013706457764e+08,8.331340092867330313e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.042209410883191228e+08,7.450538238642541170e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.673200796660208702e+07,6.662856086381418705e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.217782844165115058e+07,5.958448880589641333e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.006593229748751968e+07,5.328512668188451529e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.998648893514809757e+07,4.765174263311812282e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.159843992246343940e+07,4.261392845191258192e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.461795858941807598e+07,3.810871959261018634e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.880884617620491982e+07,3.407980821639103293e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.397453956911973655e+07,3.047683943417540193e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.995146018820291385e+07,2.725478195178850293e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.660347897372882627e+07,2.437336525146919787e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.381731018336006254e+07,2.179657627539898753e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.149867813877415657e+07,1.949220932060862780e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.569127216825114563e+06,1.743146351967456341e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.963367144200493582e+06,1.558858287636415660e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.627063768350521103e+06,1.394053435725575387e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.515000551197313704e+06,1.246672001599899530e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.589548575806042179e+06,1.114871955223276615e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.819393295447011013e+06,9.970060087563237548e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.178474942442356609e+06,8.916010281172962487e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.645106742947279941e+06,7.973396211838810146e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.201241100931570865e+06,7.130436725180818141e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.831858921134005534e+06,6.376596188248625398e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.524461407484941650e+06,5.702452811115264148e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.268647140945077874e+06,5.099580889710948616e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.055760126380596310e+06,4.560445498122245818e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.785968993901502108e+05,4.078308314180357754e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.311627824625226203e+05,3.647143401310479641e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.084690428907064488e+05,3.261561894051133096e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.063640888688945561e+05,2.916744645934157819e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.213929919555786182e+05,2.608381997932487354e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.506805825541468221e+05,2.332619914678625762e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.918341627134485752e+05,2.086011815243386477e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.428625443310450937e+05,1.865475496437460557e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.021086732635218650e+05,1.668254610246564262e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.681935595332253724e+05,1.491884213930342160e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.399696164031858498e+05,1.334159962216798030e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.164818294495329756e+05,1.193110556544464268e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.693544170914728602e+04,1.066973107012276351e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.066906146441791498e+04,9.541710991013299674e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.713228271114683594e+04,8.532946897880572826e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.586706105412151373e+04,7.630830867820856161e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.649221484474393219e+04,6.824087906576641835e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.869052712609625451e+04,6.102635029307642020e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.219801195304915018e+04,5.457455239555303007e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.679498189182994975e+04,4.880484831341573037e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.229861444955819024e+04,4.364512605859874748e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.855676590405279057e+04,3.903089743129777722e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.544282321203259744e+04,3.490449202156336047e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.285141979972210720e+04,3.121433642226333264e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.069487027087193019e+04,2.791430964473877102e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.900203393343383141e+03,2.496316668089066166e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.406692969301449011e+03,2.232402300715259276e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.163803041011829919e+03,1.996389358748206636e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.129477904085112641e+03,1.785328061365147587e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.268719067341792652e+03,1.596580483025828609e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.552401007785817001e+03,1.427787583661149489e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.956285649402712352e+03,1.276839724480064353e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.460202218643444667e+03,1.141850300889883889e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.047364725340585437e+03,1.021132162984075141e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.703803974650681084e+03,9.131765288916722639e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.417894890981129947e+03,8.166341274392406922e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.179963159954066441e+03,7.302983344390800921e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.819578783338422454e+02,6.530900918345170794e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.171791353719172548e+02,5.840444212159132585e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.800513077203721650e+02,5.222983631481323973e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.659343968953253352e+02,4.670801915705124848e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.709670255071471843e+02,4.176997684667677386e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.919357797155967660e+02,3.735399182537419838e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.261664768480384851e+02,3.340487140828129486e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.714336789987623888e+02,2.987325796451551723e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.258853908188391131e+02,2.671501202645716257e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.879803934927806495e+02,2.389066061765002960e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.564360944706914438e+02,2.136490390430968837e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.301851283452237737e+02,1.910617400437901961e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.083392403754710500e+02,1.708624043995687098e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.015923058436437998e+01,1.527985730189135647e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.502994142650231879e+01,1.366444771666529996e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.243944268352298366e+01,1.221982167191883345e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.196170926571154070e+01,1.092792367388402054e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.324220578806458093e+01,9.772607082856295165e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.598589014567127720e+01,8.739432306260705809e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.994723016492723033e+01,7.815486327051822445e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.492189552404837727e+01,6.989221311843852163e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.073984382160935169e+01,6.250310281632764963e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.725956684669706931e+01,5.589518041227696813e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.436330236122042692e+01,4.998585754217683279e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.195304937550925217e+01,4.470127720847287856e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.947252085843379277e+00,3.997539068690982822e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.278040268190526518e+00,3.574913202408860525e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.888932751398640697e+00,3.196967980838780204e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.732926262081371682e+00,2.858979698757862570e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.770904973427041007e+00,2.556724048191770635e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.970316941774192365e+00,2.286423321383562143e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.304072645494162241e+00,2.044699195544358736e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.749628356022592701e+00,1.828530509271512710e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.288223325038690970e+00,1.635215502907555674e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.904244976447411197e+00,1.462338050905421187e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.584700623162589528e+00,1.307737464159038427e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.318777833165384772e+00,1.169481484877070034e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.097478568903527796e+00,1.045842136479423061e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.133147204269665975e-01,9.352741266791592352e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.600547299826490022e-01,8.363955338231598944e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.325127346024427277e-01,7.479705351020688795e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.263730919018978494e-01,6.688939607599129886e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.380443515544278910e-01,5.981774812560327518e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.645377312820990423e-01,5.349372547411054256e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.033659853345634372e-01,4.783828804606383528e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.524592434789706963e-01,4.278075200213407697e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.100949727401657807e-01,3.825790630521308231e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.748396919972367569e-01,3.421322268447838724e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.455004672415032285e-01,3.059614912325221212e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.210845462303221376e-01,2.736147804038879713e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.007657667005934093e-01,2.446878126848069769e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.385660148978012207e-02,2.188190476702209253e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.978489465967135930e-02,1.956851675525867222e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.807450143729851050e-02,1.749970361711571286e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.832917688979337240e-02,1.564960852766716016e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.021916817392696269e-02,1.399510828455949422e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.347005667760323544e-02,1.251552430530626225e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.785347250913527625e-02,1.119236417838421175e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.317936713887222902e-02,1.000909053793829116e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.928958272108100350e-02,8.950914373401759576e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.605250050160722183e-02,8.004610190735010065e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.335858723097632129e-02,7.158350715097675447e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.111668888369908396e-02,6.401559069003754985e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.250946276969713999e-03,5.724776578425146454e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.698228221363682261e-03,5.119544554633872053e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.405995348797608249e-03,4.578298574246101680e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.330522336031979017e-03,4.094273936139783245e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.435418370043736971e-03,3.661421113609645204e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.690395790637289106e-03,3.274330145047919700e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.070245246075710682e-03,2.928163018156593012e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.553982683513649973e-03,2.618593202602811516e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.124139310830713747e-03,2.341751575373158119e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.766170504738690146e-03,2.094178062981274309e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.467963663849114432e-03,1.872778396134167167e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.219428354221942191e-03,1.674785436360581912e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.012154878972028110e-03,1.497724591246603154e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.391297192142139908e-04,1.339382886024718857e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.944982173488856245e-04,1.197781304961241631e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.733664728309616253e-04,1.071150056854005896e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.716357471242785477e-04,9.579064554989550118e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.858637745751672594e-04,8.566351386672600654e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.131482863320380131e-04,7.660703783619885598e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.510288062008840288e-04,6.850802612611853704e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.974033954398535988e-04,6.126525416283912762e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.504575293862704969e-04,5.478819898748022865e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.086026993387164818e-04,4.899590786505624607e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.042266213824832177e-05,4.381598650595641686e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.462551870368169265e-05,3.918369425417614593e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.504113493361703036e+01,3.241812740098464613e-05
