x, screening_profile, B_max, B_min
2.400000000000000000e+02,4.283756109431315073e-02,4.684828250465144506e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.564914739103346164e-02,4.189541134138313194e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.966699497455975443e-02,3.746616519590489358e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.468868557125299124e-02,3.350518564070732452e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.054576797410239200e-02,2.996296682482360585e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.709805815409742857e-02,2.679523673060084099e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.422889584898822529e-02,2.396240384493922848e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.184119712640239672e-02,2.142906232928375732e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.854169351888333872e-03,1.916354950379112743e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.200577406080667917e-03,1.713755011493907909e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.824468647905260893e-03,1.532574244056124912e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.679279643369347132e-03,1.370548180919238523e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.726260597223620741e-03,1.225651757822600607e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.933164174957837558e-03,1.096074003356874715e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.273154348760109675e-03,9.801954047445270157e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.723898346023903745e-03,8.765676665441934912e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.266810974643420837e-03,7.838956092953688892e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.886425755302112038e-03,7.010209818657250902e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.569871581739464136e-03,6.269079851815011206e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.306437200736016054e-03,5.606303264109835371e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.087208775112891504e-03,5.013596417992478849e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.047682659498736905e-04,4.483551434583005202e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.529424281776936475e-04,4.009543607141907023e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.265939262966539053e-04,3.585648602928929313e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.214475021976012906e-04,3.206568418606337012e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.339453131235035594e-04,2.867565163748797552e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.611265448357810085e-04,2.564401844860554613e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.005272264523645956e-04,2.293289409795705794e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.500968569901914837e-04,2.050839390722367789e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.081290225006959533e-04,1.834021553744135877e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.732036560891050026e-04,1.640126025867528342e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.441389870676495751e-04,1.466729425963600973e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.199515533448138483e-04,1.311664576415466632e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.982292398850426025e-05,1.172993416896144815e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.307200595369159399e-05,1.048982781742729790e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.913199791628024877e-05,9.380827381831234602e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.753121139942841424e-05,8.389072146781645020e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.787711023618753108e-05,7.502166772646591889e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.984302831125377726e-05,6.709026373815929478e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.315711614966122670e-05,5.999737975523406625e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.759314233781802364e-05,5.365436617662837013e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.296283852427006053e-05,4.798194557095774443e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.910952897774965395e-05,4.290922183658584833e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.590282914568606765e-05,3.837279411478814427e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.323423382812458982e-05,3.431596438135453130e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.101344568397108356e-05,3.068802881280343654e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.165319837103786955e-06,2.744364407043023424e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.627321196913436975e-06,2.454226058176255370e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.347408456535543955e-06,2.194761573635631118e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.282273169563356311e-06,1.962728066169693378e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.395874320827764366e-06,1.755225491463693974e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.658218805467340585e-06,1.569660402266647792e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.044346551325979573e-06,1.403713534486835442e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.533485944230358459e-06,1.255310820134200069e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.108350978247537600e-06,1.122597464818260189e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.754556348575946561e-06,1.003914765812069640e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.460130695548250406e-06,8.977793809454798300e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.215111529368949149e-06,8.028647892222871623e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.011208129044146407e-06,7.179847114489403036e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.415210090024256788e-07,6.420782836594063217e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.003084609909528192e-07,5.741967980279582932e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.827922717187110279e-07,5.134918455526709920e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.849960423074647583e-07,4.592047123123281570e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.036106387619413778e-07,4.106568967670548944e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.358822207017988983e-07,3.672416295842531424e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.795190595808607104e-07,3.284162900013360364e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.326139933984073949e-07,2.936956239420483771e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.935798940003899028e-07,2.626456791237670864e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.610959633757843673e-07,2.348783813544202070e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.340630417739596173e-07,2.100466842314797444e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.115664154027376482e-07,1.878402316221034320e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.284486522990972460e-08,1.679814787124232615e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.726490959167407143e-08,1.502222231453630944e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.429936905425404920e-08,1.343405028918007572e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.350952822729074564e-08,1.201378220834766288e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.453029093786604291e-08,1.074366701350346011e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.705782646014476320e-08,9.607830314822873917e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.083928878583448749e-08,8.592075986942507662e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.566426106612286391e-08,7.683708740307324642e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.135763573033009561e-08,6.871375450542802923e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.777368936570141362e-08,6.144923262725575667e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.479115186986946677e-08,5.495272697084698985e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.230910303067525615e-08,4.914304170159854125e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.024355768590166126e-08,4.394756513113994153e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.524623914761239323e-09,3.930136218843292698e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.094138102845279502e-09,3.514636283619567114e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.903696858139991195e-09,3.143063628916859350e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.913019183956658530e-09,2.810774196312061253e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.088583489646718600e-09,2.513614904250701572e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.402493319493847570e-09,2.247871741231037540e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.831533419497310737e-09,2.010223346655132660e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.356384202118606189e-09,1.797699499182421487e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.960968028807673136e-09,1.607643993757253695e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.631905190455845049e-09,1.437681443333098605e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.358061177773303871e-09,1.285687590368618397e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.130169922555491879e-09,1.149762757037183613e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.405202614533032882e-10,1.028208102320354167e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.826950131039701205e-10,9.195043892372617024e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.513538397689386490e-10,8.222929968345666466e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.420525461630815670e-10,7.353589396175275110e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.510927010828819642e-10,6.576156821924216913e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.753964934780422313e-10,5.880915593279270167e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.124025884649323176e-10,5.259176317081136374e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.599794593592090694e-10,4.703168255935475750e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.163532631439505822e-10,4.205942206538493403e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.800478188879985842e-10,3.761283645852320718e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.498346581674811990e-10,3.363635059598054904e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.246914573422316762e-10,3.008026482297759576e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.037674451596533408e-10,2.690013380728013294e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.635461518174750318e-11,2.405621104428638269e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.186376894981381070e-11,2.151295208987514667e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.980457925817726357e-11,1.923857031222643881e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.976899893765154275e-11,1.720463961023165409e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.141745375112103928e-11,1.538573913311215256e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.446735220952821734e-11,1.375913556081693230e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.868352351520111724e-11,1.230449897421627756e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.387026008041080786e-11,1.100364876392715544e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.986469536346760635e-11,9.840326402041680263e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.653129294901293283e-11,8.799992236771463869e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.375726039795530779e-11,7.869643770268684107e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.144873268633389563e-11,7.037653148390760288e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.527596091563051874e-12,6.293621831292037554e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.928845056147072417e-12,5.628250628460256122e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.598382592556691481e-12,5.033223473845150271e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.491189801877086508e-12,4.501103488455770467e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.569802567899549525e-12,4.025240031377145302e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.803043882706411349e-12,3.599685577493770562e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.164968909274918688e-12,3.219121383025552737e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.633987085304631658e-12,2.878791009815722976e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.192131562635731901e-12,2.574440877531223087e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.824451262456773641e-12,2.302267100774351112e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.518504975253206616e-12,2.058867946655213469e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.263940387182594669e-12,1.841201318621335684e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.052143788526528882e-12,1.646546735161077289e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.759486113052536501e-13,1.472471328175919852e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.293929339450387096e-13,1.316799436056118320e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.075177475217169369e-13,1.177585411422392568e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.061991576381517661e-13,1.053089303674145874e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.220088440877765325e-13,9.417551124154536338e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.520980566551641842e-13,8.421913399616851692e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.941012218980901000e-13,7.531535998644606204e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.460558991537557821e-13,6.735290640896404804e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.063363773672366598e-13,6.023225544631361583e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.735986658727485952e-13,5.386441045500480775e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.467350177277243073e-13,4.816978365107550874e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.248364468505361434e-13,4.307720139125422323e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.071619706296761013e-13,3.852301461730223773e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.311353727611942369e-14,3.445030334552285254e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.221578952172273619e-14,3.080816525883965326e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.409997994164023267e-14,2.755107950999571028e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.849149364208736019e-14,2.463833778443894313e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.520055609978784067e-14,2.203353551209740045e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.411581176097868502e-14,1.970411686901523849e-08,1.108873696386399549e-14
