x, o_total, cc
2.800000000000000000e+02,2.858823853897607046e-27,1.794202368848641008e-35
2.850000000000000000e+02,4.826893585739287570e-28,1.042112083436523999e-36
2.900000000000000000e+02,8.017328790315253788e-29,5.755492845269608074e-38
2.950000000000000000e+02,1.310333748782651346e-29,3.022565113427803219e-39
3.000000000000000000e+02,2.107802700737043025e-30,1.509363535645935220e-40
3.050000000000000000e+02,3.337923318382684886e-31,7.166994415179561069e-42
3.100000000000000000e+02,5.205001359523542881e-32,3.235975956871512350e-43
3.150000000000000000e+02,7.993931429812283380e-33,1.389307880884808505e-44
3.200000000000000000e+02,1.209454191119458068e-33,5.671744931491466212e-46
3.250000000000000000e+02,1.803016431709397292e-34,2.201708659287624614e-47
3.300000000000000000e+02,2.648991630600758161e-35,8.126957041829008009e-49
3.350000000000000000e+02,3.836358349295446480e-36,2.852469579794364293e-50
3.400000000000000000e+02,5.477724776923431716e-37,9.520045250766079430e-52
3.450000000000000000e+02,7.712697723668841068e-38,3.021217057422366765e-53
3.500000000000000000e+02,1.071070313293499797e-38,9.116953899310662437e-55
3.550000000000000000e+02,1.467282391032361683e-39,2.616028654802916145e-56
3.600000000000000000e+02,1.983215986282031283e-40,7.137730304497729908e-58
3.650000000000000000e+02,2.645218561117403216e-41,1.851836604610210524e-59
3.700000000000000000e+02,3.482259911031012321e-42,4.568462667119227989e-61
3.750000000000000000e+02,4.525222771644470313e-43,1.071673213671553289e-62
3.800000000000000000e+02,5.805869843146233564e-44,2.390449343563060417e-64
3.850000000000000000e+02,7.355478575764440970e-45,5.070159039727585528e-66
3.900000000000000000e+02,9.203161830749170179e-46,1.022559253293780096e-67
3.950000000000000000e+02,1.137392387620670766e-46,1.961011958652285658e-69
4.000000000000000000e+02,1.388653468434216506e-47,3.575994605431728065e-71
4.050000000000000000e+02,1.675133799320569066e-48,6.200665697792647526e-73
4.100000000000000000e+02,1.996813641396377651e-49,1.022361827397495209e-74
4.150000000000000000e+02,2.352431622571909318e-50,1.602860681002290459e-76
4.200000000000000000e+02,2.739338197919339477e-51,2.389526019448672688e-78
4.250000000000000000e+02,3.153406404315151812e-52,3.387291616398371350e-80
4.300000000000000000e+02,3.589013946801406303e-53,4.565814284076769615e-82
4.350000000000000000e+02,4.039106830781463843e-54,5.852059411917118514e-84
4.400000000000000000e+02,4.495349588331310199e-55,7.132208600534606850e-86
4.450000000000000000e+02,4.948361011692635629e-56,8.265405606753315723e-88
4.500000000000000000e+02,5.388027714428396990e-57,9.108127996838940296e-90
4.550000000000000000e+02,5.803881392082007146e-58,9.543746571829149395e-92
4.600000000000000000e+02,6.185519975810128886e-59,9.508970236104482251e-94
4.650000000000000000e+02,6.523048544617917938e-60,9.008923350662333225e-96
4.700000000000000000e+02,6.807513350210720798e-61,8.115907862897086639e-98
4.750000000000000000e+02,7.031301907520915202e-62,6.952262064792012682e-100
4.800000000000000000e+02,7.188483899780902563e-63,5.662914041124441160e-102
4.850000000000000000e+02,7.275071505042395612e-64,4.386100829472049321e-104
4.900000000000000000e+02,7.289183330203041479e-65,3.230294055300596649e-106
4.950000000000000000e+02,7.231102929815746268e-66,2.262196409802245302e-108
5.000000000000000000e+02,7.103230270844304697e-67,1.506410595309511458e-110
5.050000000000000000e+02,6.909931820429759736e-68,9.538524844430214218e-113
5.100000000000000000e+02,6.657301551059149562e-69,5.743066806791959580e-115
5.150000000000000000e+02,6.352850540488188066e-70,3.287996295391496030e-117
5.200000000000000000e+02,6.005146601883587716e-71,1.789960996747426181e-119
5.250000000000000000e+02,5.623427298806957634e-72,9.265750717538280702e-122
5.300000000000000000e+02,5.217209751355025184e-73,4.560814941773641981e-124
5.350000000000000000e+02,4.795918969157549643e-74,2.134661824538787366e-126
5.400000000000000000e+02,4.368553342988516119e-75,9.500369762781718265e-129
5.450000000000000000e+02,3.943401779731352163e-76,4.020469074546253855e-131
5.500000000000000000e+02,3.527822217965150639e-77,1.617848065244094216e-133
5.550000000000000000e+02,3.128086359456964493e-78,6.190468697872995487e-136
5.600000000000000000e+02,2.749290801186244008e-79,2.252340879060769996e-138
5.650000000000000000e+02,2.395330685183743272e-80,7.792368728643822685e-141
5.700000000000000000e+02,2.068928736094644726e-81,2.563478374821566728e-143
5.750000000000000000e+02,1.771710261648037008e-82,8.018896505991903970e-146
5.800000000000000000e+02,1.504313381065315439e-83,2.385197496801687641e-148
5.850000000000000000e+02,1.266523364960883013e-84,6.746194636280555626e-151
5.900000000000000000e+02,1.057420393304262188e-85,1.814337905456497567e-153
5.950000000000000000e+02,8.755310960798494798e-87,4.639832102380742281e-156
6.000000000000000000e+02,7.189757430466861369e-88,1.128265063560937593e-158
6.050000000000000000e+02,5.856047023885691019e-89,2.608824106518988244e-161
6.100000000000000000e+02,4.731196174503015103e-90,5.735922038320275817e-164
6.150000000000000000e+02,3.791765092592452428e-91,1.199185760589499020e-166
6.200000000000000000e+02,3.014695888781016341e-92,2.383935317711786913e-169
6.250000000000000000e+02,2.377958843722287864e-93,4.506374218648065332e-172
6.300000000000000000e+02,1.861018147758160839e-94,8.099996294040701469e-175
6.350000000000000000e+02,1.445135715001699188e-95,1.384417775900623164e-177
6.400000000000000000e+02,1.113536142781223373e-96,2.249957390756390047e-180
6.450000000000000000e+02,8.514578936680486004e-98,3.477012080584690928e-183
6.500000000000000000e+02,6.461157786931914312e-99,5.109317422422904953e-186
6.550000000000000000e+02,4.865983109197144466e-100,7.139114512167255879e-189
6.600000000000000000e+02,3.637209607199694691e-101,9.485289487132807864e-192
6.650000000000000000e+02,2.698532123443371249e-102,1.198344286363473357e-194
6.700000000000000000e+02,1.987339595213150506e-103,1.439585311014530987e-197
6.750000000000000000e+02,1.452864688724540538e-104,1.644439805683206687e-200
6.800000000000000000e+02,1.054410855026781858e-105,1.786172225476373080e-203
6.850000000000000000e+02,7.597118226059007406e-107,1.844817711305055822e-206
6.900000000000000000e+02,5.434562647113119297e-108,1.811792106200420041e-209
6.950000000000000000e+02,3.859926900789506108e-109,1.691952017909172473e-212
7.000000000000000000e+02,2.722162761846730636e-110,1.502423949393845321e-215
7.050000000000000000e+02,1.906299294585696178e-111,1.268591298792585420e-218
7.100000000000000000e+02,1.325657225748896878e-112,1.018534475590489981e-221
7.150000000000000000e+02,9.154938626837120605e-114,7.775968879838611685e-225
7.200000000000000000e+02,6.278910120016902870e-115,5.644923600187293989e-228
7.250000000000000000e+02,4.276988198134468838e-116,3.896605123934604436e-231
7.300000000000000000e+02,2.893588992726528626e-117,2.557640498437706585e-234
7.350000000000000000e+02,1.944466323652351077e-118,1.596310523066471567e-237
7.400000000000000000e+02,1.297921188380633877e-119,9.473708694916114071e-241
7.450000000000000000e+02,8.605969462408055982e-121,5.346227676145573893e-244
7.500000000000000000e+02,5.668574759415617570e-122,2.868795864086667061e-247
7.550000000000000000e+02,3.709277523394814719e-123,1.463782717339859226e-250
7.600000000000000000e+02,2.411374583643129166e-124,7.101962207595184338e-254
7.650000000000000000e+02,1.557464750563771259e-125,3.276460005325404725e-257
7.700000000000000000e+02,9.994660155399402708e-127,1.437328898175270176e-260
7.750000000000000000e+02,6.372824070087251166e-128,5.995593991562125783e-264
7.800000000000000000e+02,4.037639409556038494e-129,2.378116060328500707e-267
7.850000000000000000e+02,2.541980572676917360e-130,8.969302011872820389e-271
7.900000000000000000e+02,1.590315145269639867e-131,3.216688608070373908e-274
7.950000000000000000e+02,9.887292886913653438e-133,1.096943263996479116e-277
8.000000000000000000e+02,6.109020712161287006e-134,3.557001770560168943e-281
8.050000000000000000e+02,3.751304721572794802e-135,1.096752841079759378e-284
8.100000000000000000e+02,2.289422735274886927e-136,3.215571906133494859e-288
8.150000000000000000e+02,1.388732814607841156e-137,8.964631742144012573e-292
8.200000000000000000e+02,8.372910075545968037e-139,2.376465165107012034e-295
8.250000000000000000e+02,5.017818563170487060e-140,5.990391711729993986e-299
8.300000000000000000e+02,2.989164849794490524e-141,1.435832440224785355e-302
8.350000000000000000e+02,1.770094981590226637e-142,3.272480528543621465e-306
8.400000000000000000e+02,1.042006173081670552e-143,7.092101768747316365e-310
8.450000000000000000e+02,6.097981164042624705e-145,1.461426975029215572e-313
8.500000000000000000e+02,3.547797359138856909e-146,2.863683039733553728e-317
8.550000000000000000e+02,2.052122012570912799e-147,5.335908975085462677e-321
8.600000000000000000e+02,1.180140551678305747e-148,0.000000000000000000e+00
8.650000000000000000e+02,6.747841021320271789e-150,0.000000000000000000e+00
8.700000000000000000e+02,3.836283673117049330e-151,0.000000000000000000e+00
8.750000000000000000e+02,2.168629683294910580e-152,0.000000000000000000e+00
8.800000000000000000e+02,1.218997425827374959e-153,0.000000000000000000e+00
8.850000000000000000e+02,6.813599842227352943e-155,0.000000000000000000e+00
8.900000000000000000e+02,3.787219634251116795e-156,0.000000000000000000e+00
8.950000000000000000e+02,2.093378841661481714e-157,0.000000000000000000e+00
9.000000000000000000e+02,1.150726010958813174e-158,0.000000000000000000e+00
9.050000000000000000e+02,6.290800865511089507e-160,0.000000000000000000e+00
9.100000000000000000e+02,3.420289433375309495e-161,0.000000000000000000e+00
9.150000000000000000e+02,1.849505202671600863e-162,0.000000000000000000e+00
9.200000000000000000e+02,9.947106346412641812e-164,0.000000000000000000e+00
9.250000000000000000e+02,5.321071098752391482e-165,0.000000000000000000e+00
9.300000000000000000e+02,2.831228480345892426e-166,0.000000000000000000e+00
9.350000000000000000e+02,1.498430685143566640e-167,0.000000000000000000e+00
9.400000000000000000e+02,7.888537223800507362e-169,0.000000000000000000e+00
9.450000000000000000e+02,4.131107088604473405e-170,0.000000000000000000e+00
9.500000000000000000e+02,2.152080567090938812e-171,0.000000000000000000e+00
9.550000000000000000e+02,1.115281556854215947e-172,0.000000000000000000e+00
9.600000000000000000e+02,5.749845010133694220e-174,0.000000000000000000e+00
9.650000000000000000e+02,2.949069185963513803e-175,0.000000000000000000e+00
9.700000000000000000e+02,1.504812721855714603e-176,0.000000000000000000e+00
9.750000000000000000e+02,7.639412572529277486e-178,0.000000000000000000e+00
9.800000000000000000e+02,3.858590835521240052e-179,0.000000000000000000e+00
9.850000000000000000e+02,1.939098482501057594e-180,0.000000000000000000e+00
9.900000000000000000e+02,9.695819349739790611e-182,0.000000000000000000e+00
9.950000000000000000e+02,4.824419986919198349e-183,0.000000000000000000e+00
1.000000000000000000e+03,2.505647570842038677e-184,0.000000000000000000e+00
