x, current_density, J_max, J_min
1.750000000000000000e+02,1.031227411692695498e+09,5.393848263802198410e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.581809293986732960e+08,4.903352524064535141e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.141727413691356182e+08,4.457460573483375549e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.943300381565141678e+08,4.052116315652697563e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.945976985595281124e+08,3.683632499916274548e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.116010763635010719e+08,3.348657179959001064e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.425318123335390687e+08,3.044143222524461269e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.850528076775043011e+08,2.767320588892014980e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.372191435629528761e+08,2.515671136969347954e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.974122708393227458e+08,2.286905714785474777e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.642852431409941614e+08,2.078943337013046503e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.367171402220630348e+08,1.889892255097352028e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.137751393438156545e+08,1.718032748794701576e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.468295132328751683e+07,1.561801482581891537e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.879455321251888573e+07,1.419777284633396864e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.557232880037458241e+07,1.290668219003491879e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.456887727642183751e+07,1.173299833414211273e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.541187451607144624e+07,1.066604475744119644e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.779147473782592267e+07,9.696115820343463421e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.144982624212728068e+07,8.814388476658619642e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.617234647554001585e+07,8.012842013958138227e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.178046119435026869e+07,7.284185092440121174e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.812556204243852571e+07,6.621789418598176241e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.508397808580420166e+07,6.019629450350793600e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.255279115540248714e+07,5.472227585153515339e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.044635340192155726e+07,4.974604332492589951e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.693389226894941181e+06,4.522233017499734759e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.234583528103822842e+06,4.110998603645271659e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.020574652655393817e+06,3.737160259936641455e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.010284145229435526e+06,3.397317332111366987e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.169526775133619085e+06,3.088378408278367519e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.469853809610642493e+06,2.807533197610448599e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.887590393200832419e+06,2.552226966279933751e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.403034460936376359e+06,2.320137298091634810e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.999790078968501417e+06,2.109152968414145708e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.664212654854111606e+06,1.917354739234274924e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.384947245065412717e+06,1.742997900635093749e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.152544337419678690e+06,1.584496399884579778e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.591401076475125737e+05,1.440408413763665855e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.981903309313632781e+05,1.309423232891089618e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.642489447709120577e+05,1.190349338737112731e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.527837704002598766e+05,1.082103564867581576e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.600231573168896721e+05,9.837012438226175308e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.828283618286567507e+05,8.942472500001235306e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.185873412878123927e+05,8.129278570648859441e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.651263703243195778e+05,7.390033358134634793e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.206364884342542500e+05,6.718012251606680453e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.836122901280991209e+05,6.107102150365582108e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.528009864793114830e+05,5.551745855491715670e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.271600144672322494e+05,5.046891518283247203e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.058217597403797408e+05,4.587946685658117384e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.806419912319467403e+04,4.170736524489709735e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.328646949584218964e+04,3.791465844860242307e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.098853637051243277e+04,3.446684576772835106e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.075427420921600424e+04,3.133256386278117448e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.223738597127191315e+04,2.848330145529201627e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.514968544978734280e+04,2.589313997239630297e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.925134590619144365e+04,2.353851777619487047e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.434278504557256383e+04,2.139801583318613097e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.025791174448234233e+04,1.945216287409339473e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.685850602052930117e+04,1.768325827170469612e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.402954207862184376e+04,1.607521102551877499e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.167529617963390228e+04,1.461339338850523531e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.716107633326570067e+03,1.328450780448257551e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.085683317144508692e+03,1.207646594569711015e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.728854513807501462e+03,1.097827875025755912e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.599710165742369099e+03,9.979956459141055122e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.660043381228540056e+03,9.072417743447661400e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.878058626638397072e+03,8.247407095271854661e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.227295859996828767e+03,7.497419730729003437e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.685735201734441944e+03,6.815633322010983713e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.235051847351433025e+03,6.195845937464887276e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.859996010449204960e+03,5.632419625161631964e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.547876915243203030e+03,5.120229126756852493e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.288133378395890759e+03,4.654615255115495995e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.071976449934265247e+03,4.231342511595142074e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.920920212817424044e+02,3.846560557449980639e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.423933375433248330e+02,3.496769188876674511e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.178150397947026704e+02,3.178786497094220016e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.141417683779445724e+02,2.889719923823354766e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.278655276482730301e+02,2.626939948868837208e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.560669858185123076e+02,2.388056170451507904e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.963166934404272297e+02,2.170895560702537652e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.465928780496965658e+02,1.973482698519168654e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.052130333894163812e+02,1.794021799968177686e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.707769883946039897e+02,1.630880382775141159e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.421195295611967992e+02,1.482574416301950580e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.182709735812005363e+02,1.347754821928053163e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.842435613904208935e+01,1.225195201034936123e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.190812663542776306e+01,1.113780678960292367e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.816342490924706965e+01,1.012497763439965667e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.672517106926765251e+01,9.204251252840047237e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.720632857168060070e+01,8.367252174224773189e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.928480805277107635e+01,7.606366560828792863e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.269256878130141075e+01,6.914672947938849684e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.720654895611859203e+01,6.285879282124361489e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.264111795718999431e+01,5.714265685005136766e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.884179515665549687e+01,5.194632421860956820e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.568002275311418359e+01,4.722252601774978684e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.304881575738004429e+01,4.292829179043589975e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.085914193814208950e+01,3.902455864711951581e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.036909235639889459e+00,3.547581592663715128e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.520458706379207214e+00,3.224978217027279898e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.258478167581683849e+00,2.931711147055317415e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.208265945292231081e+00,2.665112652354912716e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.334285976535915630e+00,2.422757595637108316e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.606965374471971408e+00,2.202441372236454918e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.001693769720418015e+00,2.002159855725560046e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.497990568543257073e+00,1.820091167197995237e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.078811950369932049e+00,1.654579102382241108e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.729974155521202483e+00,1.504118065829951374e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.439673548900574973e+00,1.367339375130930857e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.198087220033781319e+00,1.242998810569979833e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.970406049476665533e-01,1.129965296969843039e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.297308831998794210e-01,1.027210614763708581e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.904967906362222685e-01,9.338000467030226719e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.746270590229142217e-01,8.488838751176191727e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.782010007197726176e-01,7.716896523821644951e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.979558442530327089e-01,7.015151742765687231e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.311763318175441340e-01,6.377220923218637472e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.756028430156602926e-01,5.797301069855970127e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.293549360129724934e-01,5.270116889347256802e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.908677189706446953e-01,4.790872803173766442e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.588388987525671814e-01,4.355209324215376546e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.321847151928172148e-01,3.959163400282106886e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.100032698698930334e-01,3.599132363851964328e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.154400854233653295e-02,3.271841160080334157e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.618232462198890054e-02,2.974312554967802134e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.339842434182994813e-02,2.703840052682102032e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.275973847844055153e-02,2.457963275674332544e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.390628549400561048e-02,2.234445583632321359e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.653849083004719056e-02,2.031253727679977601e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.040705019395855899e-02,1.846539354745255332e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.530449384205673766e-02,1.678622193849440373e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.105816641954204663e-02,1.525974771370438611e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.752438481599542450e-02,1.387208516240985591e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.458357635559183810e-02,1.261061128686487609e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.213623281282396466e-02,1.146385097601127745e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.009954334964279637e-02,1.042137262109417134e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.404592442606594396e-03,9.473693223590656999e+03,3.845503881524485901e-03
8.750000000000000000e+02,6.994027986213713008e-03,8.612192132257203411e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.820120667960712590e-03,7.829032624596772621e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.843148950140450937e-03,7.117090619404922109e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.030055010960006609e-03,6.469889871921485792e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.353326166017110872e-03,5.881543062085156635e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.790063920759472318e-03,5.346698239994663709e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.321209153426687013e-03,4.860490141413189122e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.930897210966332506e-03,4.418495930452655557e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.605921096285093568e-03,4.016694966847602700e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.335284582685582243e-03,3.651432231837761719e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.109830134208425424e-03,3.319385079959834911e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.219290418088953642e-04,3.017533014302843640e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.652232904964477401e-04,2.743130210285148223e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.344104229877022298e-04,2.493680538013120440e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.250641202977316280e-04,2.266914856010052517e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.334844282496590814e-04,2.060770369765800751e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.565725620124043753e-04,1.873371867340147901e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.917260524239073563e-04,1.703014661328020793e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.367506861627710060e-04,1.548149082016498369e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.897862600852279061e-04,1.407366380674323864e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.492436374746675294e-04,1.279385914741793613e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.137509763741212967e-04,1.163043498350037453e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.210731052815232361e-05,1.057280812199104957e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.324191225106599548e-05,9.611357764608401340e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.617806218157458909e-05,8.737337991328430462e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.942798202333023028e+02,3.241812740098464613e-05
