x, current_density, J_max, J_min
1.500000000000000000e+02,2.310027563809629440e+09,1.046976186939452934e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.922390327457140923e+09,9.611937942097904205e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.599801071207186699e+09,8.824398506408832550e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.331344332563867807e+09,8.101384909993968964e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.107936332679440022e+09,7.437610326892150879e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.220176082525817156e+08,6.828221099142163277e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.672972217382601500e+08,6.268761245825121880e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.385398947022813559e+08,5.755139880004160881e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.313888615453455448e+08,5.283601295307379723e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.422184494926742315e+08,4.850697503420827866e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.680113965938242078e+08,4.453263021680028915e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.062567565381066799e+08,4.088391726401625633e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.548649356877420843e+08,3.753415602701906681e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.120969874342498183e+08,3.445885235416448116e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.765057714090557992e+08,3.163551898466412544e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.468869865507340729e+08,2.904351111705241680e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.222384211332851946e+08,2.666387545009966850e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.017260408974174857e+08,2.447921159232698441e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.465576780789479613e+07,2.247354482672083855e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.044999451390363276e+07,2.063220930027592182e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.862803983151866496e+07,1.894174078422435045e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.878988391983170062e+07,1.738977822079140425e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.060263279740271717e+07,1.596497333656729698e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.378925419846355170e+07,1.465690766156908274e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.811920362369753420e+07,1.345601634721884251e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.340062339898932353e+07,1.235351822617928982e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.947385078145828471e+07,1.134135160262986422e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.620601544636124372e+07,1.041211530346822143e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.348654354986445792e+07,9.559014559391512871e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.122341623851962760e+07,8.775811320128432512e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.340056004515107721e+06,8.056778640516768694e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.772735530210120603e+06,7.396658803887917995e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.468421344945382327e+06,6.790624876547863483e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.382979329880009405e+06,6.234245412232947350e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.479681350467146374e+06,5.723452048452084064e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.727962485445857048e+06,5.254509757773118615e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.102386800668842625e+06,4.823989536524566412e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.581786672623436898e+06,4.428743331206750870e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.148546538909642026e+06,4.065881019269161224e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.788006839918294922e+06,3.732749275932577848e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.487967982865767786e+06,3.426912172525821328e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.238277543801116524e+06,3.146133364468105435e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.030486739727417007e+06,2.888359738651813269e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.575645468739892822e+05,2.651706400651963651e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.136597917307721218e+05,2.434442891985701919e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.939031647119235713e+05,2.234980536639571786e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.942424571789551410e+05,2.051860824339700937e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.113054467335239169e+05,1.883744745621000528e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.422857912253577379e+05,1.729403000711147487e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.848480704673827859e+05,1.587707010634689331e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.370487625516722619e+05,1.457620664808582962e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.972704808394112042e+05,1.338192744785877764e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.641672463999030879e+05,1.228549968748368621e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.366189440804677142e+05,1.127890605888110697e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.136934211358800094e+05,1.035478613984815031e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.461494594751895056e+04,9.506382573118804395e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.873795956894478877e+04,8.727491655160552263e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.552523192815242510e+04,8.012417973402465880e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.452968355725077708e+04,7.355932760192580521e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.537925775088131195e+04,6.753235658960111439e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.776433127213885746e+04,6.199919623008682579e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.142723762166752203e+04,5.691938690273266286e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.615354836846858598e+04,5.225578398403111845e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.176481752854524530e+04,4.797428623839632422e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.811254348270326591e+04,4.404358646282883734e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.507314412273615744e+04,4.043494256212879717e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.254377519986311381e+04,3.712196738071095943e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.043885038074847034e+04,3.408043575422895700e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.687145260132023395e+03,3.128810737012943998e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.229387338457408987e+03,2.872456414185588807e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.016250416498045524e+03,2.637106090754825994e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.006685543250496266e+03,2.421038836151643097e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.166532041328247942e+03,2.222674721621370316e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.467361611079789782e+03,2.040563267455656081e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.885516401346851126e+03,1.873372836782825738e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.401308498033688920e+03,1.719880898361803591e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.998353743557764574e+03,1.578965087179128267e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.663017345610254552e+03,1.449594997482275218e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.383952516273119272e+03,1.330824648238247819e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.151716530410485802e+03,1.221785565923290327e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.584512118904195859e+02,1.121680434063661844e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.976170362396403561e+02,1.029777263091548719e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.637718525546021056e+02,9.454040378849422559e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.523867372754984899e+02,8.679438038531389087e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.596927488617329232e+02,7.968301556363116950e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.825533980021371576e+02,7.315430954315838404e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.183585181305514311e+02,6.716052306608215906e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.649359451401706451e+02,6.165782831767006777e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.204780178004574509e+02,5.660598844816368073e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.834804118689886252e+02,5.196806335255504586e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.526912382262142103e+02,4.771013955684727989e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.270686826651632089e+02,4.380108223567138426e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.057457539923685914e+02,4.021230754796025809e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.800094762042941454e+01,3.691757362595119979e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.323383199529588694e+01,3.389278868918479420e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.094473177547477860e+01,3.111583488038985059e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.071782030226958682e+01,2.856640653510570992e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.220704926045630856e+01,2.622586170243574306e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.512443943089407128e+01,2.407708583122075535e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.923033632890972910e+01,2.210436662487737369e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.432530100819557362e+01,2.029327914981397102e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.024336163910446373e+01,1.863058035731250187e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.684639751479138781e+01,1.710411224759899545e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.401946545664618604e+01,1.570271296801765217e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.166691047845559126e+01,1.441613519524013624e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.709129105719245700e+00,1.323497120470372029e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.079875830456822783e+00,1.215058407937043812e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.724021559935397185e+00,1.115504455479133641e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.595688211878373508e+00,1.024107303867381182e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.656696336397172509e+00,9.401986380987028824e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.875273236781683561e+00,8.631649005377346184e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.224977875793292537e+00,7.924428044556482928e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.683806189481938720e+00,7.275152151603045641e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.233446535003579925e+00,6.679073685997071443e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.858660079003159327e+00,6.131833997884000419e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.546765160745907641e+00,5.629431556719404180e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.287208182376535781e+00,5.168192691244435264e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.071206506506944933e+00,4.744744726836681948e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.914512778472393206e-01,4.355991323811053298e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.418601132465162395e-01,3.999089836339330068e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.173712919088056861e-01,3.671430526431928738e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.137724817922190157e-01,3.370617480990362237e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.275582068012622194e-01,3.094451092391780694e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.558112318853491329e-01,2.840911974500041106e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.961038524674801664e-01,2.608146196493804746e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.464157481304768971e-01,2.394451726538351213e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.050656209734486590e-01,2.198265986174411082e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.706543054834761819e-01,2.018154424419111747e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.420174249295057811e-01,1.852800028030497197e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.181859923114118027e-01,1.700993691232472192e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.835362271733964767e-02,1.561625374481614563e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.184924765286559489e-02,1.433675987626901479e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.811440807589763669e-02,1.316209938110332587e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.668435780104694871e-02,1.208368289719340974e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.717233786878788360e-02,1.109362481866358721e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.925648977075656826e-02,1.018468563469610381e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.266896471359347076e-02,9.350218992720624374e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.718686041115877042e-02,8.584123098900358309e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.262467873308239563e-02,7.880796100545009540e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.882804899887294270e-02,7.235095124197547557e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.566850453249681724e-02,6.642298669872579922e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.303913573154577045e-02,6.098072086465408938e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.085097256376171999e-02,5.598435875880591630e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.029974085343525289e-03,5.139736594113262981e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.514523115274889843e-03,4.718620136505865230e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.253341292892305829e-03,4.332007211836500210e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.203753970432363138e-03,3.977070825900360069e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.330246229674705738e-03,3.651215609939465503e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.603261162571747694e-03,3.352058842765910231e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.998199753250213075e-03,3.077413027808408151e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.494588520361275177e-03,2.825269897681888688e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.075386755268147747e-03,2.593785729318222002e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.726409915068561219e-03,2.381267862279248584e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.435849659784246444e-03,2.186162321671211248e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.193874293201187872e-03,2.007042455156772121e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.922960874651685047e-04,1.842598500976063224e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.242942346848139467e-04,1.691628010695984267e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.841840510470818251e-04,1.553027056656890090e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.672246239978157283e-04,1.425782159823682196e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.694583938391535269e-04,1.308962879016092302e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.875772416614083928e-04,1.201715007329012224e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.188105524226933019e-04,1.103254325993777093e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.608314655633038885e-04,1.012860870007206177e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.116781409540394578e-04,9.298736635976212710e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.696873760519565456e-04,8.536858870323496376e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.334383280652304098e-04,7.837404394255139778e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.017044368523026238e-04,7.195258651003319756e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.341192176898690973e-05,6.605726137187364657e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.760344812008395269e-05,6.064496068315142111e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.340573379612163435e-05,5.567610857429442149e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.111437176408026062e+03,3.241812740098464613e-05
