x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.512624096493340176e-01,3.565266643594104501e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.258796205609705732e-01,3.273151973535765702e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.047562240302026965e-01,3.004971272235867019e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.717746704480057451e-02,2.758763546566553426e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.254853666886780517e-02,2.532728474372943683e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.037443333940005485e-02,2.325213240142669946e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.024322155098467912e-02,2.134700449274709477e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.181209118154873006e-02,1.959797032574115194e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.479575781580993010e-02,1.799224059839995338e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.895680956782156409e-02,1.651807388061596660e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.409767376775165046e-02,1.516469075840124026e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.005393168943205365e-02,1.392219501256791947e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.668875510890980088e-02,1.278150125551294591e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.388827644366284406e-02,1.173426849697218666e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.155773581173967501e-02,1.077283915296286532e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.618274638745562960e-03,9.890183051935048653e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.004267317857239467e-03,9.079846028693449034e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.661100634164616313e-03,8.335902730197689570e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.543325815653328721e-03,7.652913288147046300e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.613120681720846508e-03,7.025883541530804077e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.839009852898656646e-03,6.450228518283055434e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.194799717477844834e-03,5.921738909012289609e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.658692117471353217e-03,5.436550287654663416e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.212546763677784769e-03,4.991114853985985644e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.841267422162802059e-03,4.582175491367760922e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.532291102531371059e-03,4.206741950032139021e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.275162963638861455e-03,3.862068981752987962e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.061182552812580575e-03,3.545636266019270288e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.831094083695094094e-04,3.255129980926665945e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.349180638936522909e-04,2.988425884030048718e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.115941643452683235e-04,2.743573779440414695e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.089647951765603274e-04,2.518783257586479363e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.235572832949353319e-04,2.312410603367097139e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.524816921177264953e-04,2.122946776964191040e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.933330346999639361e-04,1.949006379429394364e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.441098961178161583e-04,1.789317522358473411e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.031467115308111275e-04,1.642712527578493453e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.690574084135651109e-04,1.508119388841877018e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.406885059774948797e-04,1.384553933093517764e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.170800848062178993e-04,1.271112623992476931e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.743330603300258299e-05,1.166965955066127797e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.108338100568722819e-05,1.071352384186107648e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.747707681279461426e-05,9.835727650137109090e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.615399652464447627e-05,9.029852346962845278e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.673100072841150258e-05,8.290005204324031596e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.888924322813588777e-05,7.610776305864468128e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.236338223627255610e-05,6.987198988451198689e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.693260199553870025e-05,6.414713524899498531e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.241314102940430433e-05,5.889133782298312803e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.865207419941004082e-05,5.406616612134772931e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.552213817259615533e-05,4.963633748392060757e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.291742520822630703e-05,4.556946008133647141e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.074979955433628801e-05,4.183579605923206518e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.945915195608550329e-06,3.840804408886307197e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.444734042016388061e-06,3.526113973410376773e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.195460581111335137e-06,3.237207217507115375e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.155823108720249279e-06,2.971971594821884791e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.290643380002813285e-06,2.728467647254874048e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.570646282108679119e-06,2.504914823239659180e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.971469251291672620e-06,2.299678457979400029e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.472837916097774459e-06,2.111257820437485722e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.057880072840288816e-06,1.938275139679710574e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.712554780329447106e-06,1.779465530326329245e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.425177256117420584e-06,1.633667743446790346e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.186023498158492846e-06,1.499815675265760151e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.870012534554610800e-07,1.376930571590338943e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.213762002483267072e-07,1.264113870955606810e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.835440785636486660e-07,1.160540634156096741e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.688410586990092049e-07,1.065453512118556649e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.733859310752251970e-07,9.781572080078328180e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.939487776295222064e-07,8.980133930716362872e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.278416809795997534e-07,8.244360390478020634e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.728277732812420535e-07,7.568871330036037147e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.270455472628956588e-07,6.948727432731728951e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.889458683473853120e-07,6.379394077263113479e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.572395565380101036e-07,5.856708179589763599e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.308537643957022997e-07,5.376847751595471327e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.088956750675323455e-07,4.936303953915342942e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.062229201564427788e-08,4.531855438571753998e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.541529822075850420e-08,4.160544793807201790e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.276013417034484771e-08,3.819656918873745588e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.222858669271381230e-08,3.506699170651005754e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.346429949487466896e-08,3.219383136920657244e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.617071512378819929e-08,2.955607903019800281e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.010104034278942835e-08,2.713444689515497402e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.504989538131660291e-08,2.491122748567954712e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.084636449335497251e-08,2.287016415853616522e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.734821267612952053e-08,2.099633223369137911e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.443707285998092148e-08,1.927602986194588714e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.201444071822178381e-08,1.769667783416020148e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.998341573232209685e-09,1.624672759945818912e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.320556616794674607e-09,1.491557681981856313e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.924314588201141099e-09,1.369349184357151030e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.762370803374151271e-09,1.257153653091107456e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.795408535051730093e-09,1.154150691098020445e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.990708651488692405e-09,1.059587119272764047e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.321042498198539500e-09,9.727714690883488809e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.763750561141695472e-09,8.930689264340777901e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.299975736058315842e-09,8.198966897225882589e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.914025260056700993e-09,7.527197083232959598e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.592839715117033778e-09,6.910467701607775565e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.325551136165805016e-09,6.344269098697956095e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.103115271410375653e-09,5.824461112426492339e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.180055517154137150e-10,5.347242798564581963e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.639584138536573191e-10,4.909124637435999770e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.357613601260892542e-10,4.506903017822647150e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.290765829184226162e-10,4.137636811492281016e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.402941861726457368e-10,3.798625867056476773e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.664100372240807657e-10,3.487391265901466052e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.049241158728466654e-10,3.201657195819066154e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.537559211241576665e-10,2.939334309793975347e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.111740732127513172e-10,2.698504448263322627e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.757377288530010674e-10,2.477406613134573200e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.462478273807447267e-10,2.274424091000797218e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.217065181010454420e-10,2.088072631395613372e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.012833959838135946e-10,1.916989593644729476e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.428740322349383006e-11,1.759923982953605923e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.014344589503584844e-11,1.615727302873040628e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.837293448322416843e-11,1.483345157253992822e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.857758983466493571e-11,1.361809540283399845e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.042596657393338786e-11,1.250231758224114114e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.364223797630353636e-11,1.147795931101257033e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.799686281045670548e-11,1.053753026817961310e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.329881834484124381e-11,9.674153840767163741e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.938913670568282737e-11,8.881516840567792127e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.613552587619440524e-11,8.153823340795041531e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.342789332757206354e-11,7.485752295059957726e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.117462081474236866e-11,6.872418628771954517e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.299464287011403729e-12,6.309337518456252254e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.738974015797606388e-12,5.792391597790799831e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.440347644231868018e-12,5.317800850566455453e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.359643512198796780e-12,4.882094970421344752e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.460293801044104632e-12,4.482087985238199994e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.711867187180247041e-12,4.114854960652855506e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.089039136462684654e-12,3.777710612325153134e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.570734997156164718e-12,3.468189670580723864e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.139416896301626220e-12,3.184028853845814787e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.780490310174346971e-12,2.923150319061169111e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.481810228939845761e-12,2.683646468060930747e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.233270205585947212e-12,2.463765998817661965e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.026460383767195289e-12,2.261901099557265521e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.543829332393708034e-13,2.076575692104518518e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.112152640642297033e-13,1.906434638492109440e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.921130074562980325e-13,1.750233831909657351e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.930460967286259608e-13,1.606831099535669080e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.106624018034693770e-13,1.475177850732049526e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.421743030846803020e-13,1.354311409531019106e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.852643666884683937e-13,1.243347975347991466e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.380069293624419576e-13,1.141476160447677496e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.988029397594449291e-13,1.047951056908016225e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.663258512883856912e-13,9.620887896983554969e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.394767357168027058e-13,8.832615160428136907e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.173470987027684426e-13,8.108928345031997726e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.918813904415175474e-14,7.444535702116548937e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.438541146951867024e-14,6.834579054338582153e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.243803563475529809e-14,6.274598271685770796e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.294174781959770505e-14,5.760498658077530780e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.557522184380790447e-14,5.288521010094512825e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.008919634341937179e-14,4.855214128900635855e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.629804050636736805e-14,4.457409584358443083e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.407347287704326229e-14,4.092198546808341318e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.334022069277121580e-14,3.756910517100401686e-06,1.108873696386399549e-14
