x, current_density, J_max, J_min
1.700000000000000000e+02,1.197568685690829039e+09,6.349130370010299683e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.966090854954558611e+08,5.788529500744634628e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.293717773015538454e+08,5.277427274018405914e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.901979472145546675e+08,4.811453172860319138e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.743783661039373875e+08,4.386622578126105309e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.779940432736074328e+08,3.999302695382241726e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.977836194542651176e+08,3.646181490299132347e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.310330120904091001e+08,3.324239366915270805e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.754835788461826444e+08,3.030723346588722706e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.292556918558144569e+08,2.763123526835986137e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.907851366982356608e+08,2.519151618754004955e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.587701840260386765e+08,2.296721379495392799e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.321275429098733217e+08,2.093930772471826553e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.099557054902532697e+08,1.909045702734640360e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.150444262863723934e+07,1.740485188451299191e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.614941838120235503e+07,1.586807841676604509e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.337106432448370755e+07,1.446699542813616514e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.273699890279375762e+07,1.318962203366569757e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.388739692034403980e+07,1.202503520894335032e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.652281412512814254e+07,1.096327638557349920e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.039405490463987738e+07,9.995266293863520622e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.529374024633766338e+07,9.112727324534941912e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.104929064767648280e+07,8.308112745561189651e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.751708653822023049e+07,7.574542168853819370e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.457760861985948123e+07,6.905742714962304831e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.213139368867858686e+07,6.295995372677600384e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.009566909549319744e+07,5.740086094851578474e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.401551965197032318e+06,5.233261212245124578e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.991718404817408882e+06,4.771186784141332507e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.818463833201568574e+06,4.349911538124588132e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.842088799650221132e+06,3.965833082117478251e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.029555672394241206e+06,3.615667099749411941e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.353370743241541553e+06,3.296419265641460419e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.790653922135000583e+06,3.005359640450667739e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.322364542847839184e+06,2.739999326721612811e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.932657083380166907e+06,2.498069185925815105e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.608345000548116164e+06,2.277500434694845676e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.338454536520218942e+06,2.076406954322543442e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.113853399439195869e+06,1.893069162261957526e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.269417537840371951e+05,1.725919307699692249e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.713950645038461080e+05,1.573528065467683971e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.419500935325548053e+05,1.434592313654845357e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.342268074420653284e+05,1.307923990402972698e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.445801701176452916e+05,1.192439934599573314e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.699768055598163046e+05,1.087152623593778312e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.078923574482056429e+05,9.911617287320408225e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.562260724197942764e+05,9.036464165036767721e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.132297168133436644e+05,8.238583294620893896e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.774484216337160906e+05,7.511151869004325569e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.476714541053435532e+05,6.847949505600430071e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.228912500703988917e+05,6.243305054817047715e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.022693210096780385e+05,5.692048105148286372e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.510788208101938653e+04,5.189464770157965273e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.082624115233190241e+04,4.731257379281946272e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.894114990422270057e+04,4.313507727759080380e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.905045214188485988e+04,3.932643571434949338e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.081947602367643412e+04,3.585408079930161685e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.396970975981440279e+04,3.268831986962375045e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.826937760045502364e+04,2.980208199674866721e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.352559723258214581e+04,2.717068649852122739e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.957785321530277724e+04,2.477163189073387906e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.629256561398129270e+04,2.258440347333221883e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.355857005191977805e+04,2.059029790593055636e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.128335623795555148e+04,1.877226327255365252e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.389937692919455003e+03,1.711475326797323301e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.814246755793768898e+03,1.560359425876271911e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.502966724313622763e+03,1.422586408228866011e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.411727776087432176e+03,1.296978154722907580e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.503605625564291586e+03,1.182460569072030671e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.747872115858373036e+03,1.078054393066374771e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.118955469167822230e+03,9.828668327788550407e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.595575013749874870e+03,8.960839241413479671e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.160021109182486725e+03,8.169635726076288149e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.797555904721601109e+03,7.448292073840848170e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.495914654196330503e+03,6.790639959645398892e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.244890713418953510e+03,6.191055694967403077e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.035990177654449099e+03,5.644412138762518764e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.621444731070928356e+02,5.146034854460701346e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.174711773734873077e+02,4.691662138110660017e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.970749757364101242e+02,4.277408575867084786e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.968820182515220267e+02,3.899731819194721989e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.135020727626343273e+02,3.555402293678933755e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.441138095129095973e+02,3.241475582417790778e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.863693357238879571e+02,2.955267247841745149e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.383147498759815619e+02,2.694329876658148132e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.983240274832032526e+02,2.456432151628357358e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.650440012530748390e+02,2.239539771216774825e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.373485739237084715e+02,2.041798053952728165e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.143006144764338217e+02,1.861516078752243659e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.512024840495674027e+01,1.697152225581147941e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.915846907791994624e+01,1.547300992815325735e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.587517728173679643e+01,1.410680978571313899e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.482090586703958479e+01,1.286123923233618494e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.562161111504698141e+01,1.172564719479707303e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.796601620885135020e+01,1.069032304376770277e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.159507855027752399e+01,9.746413556670934195e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.629322452759307183e+01,8.885847212356994860e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.188105514463769197e+01,8.101265170233766548e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.820927569152219050e+01,7.385958343642754480e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.515364405497965095e+01,6.733810029384812806e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.261076673419205463e+01,6.139243602811839664e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.049460031175177654e+01,5.597174831216516905e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.733539999924252228e+00,5.102968397744466201e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.267996747262968071e+00,4.652398264057619381e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.048380922059461540e+00,4.241611532803818700e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.033424346463756471e+00,3.867095500874667196e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.188783903892645988e+00,3.525647621718870942e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.485879469947131604e+00,3.214348119853891549e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.900926845872034310e+00,2.930535023398349877e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.414132971897806623e+00,2.671781401124257245e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.009026188873832552e+00,2.435874609379537869e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.671898886235717141e+00,2.220797371417875111e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.391343677168819903e+00,2.024710527342288115e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.157867406512926856e+00,1.845937307154404989e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.635699305817514437e-01,1.682948992425722245e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.018767997602347375e-01,1.534351843981580168e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.673167986525382345e-01,1.398875183814328338e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.553368163999381490e-01,1.275360529312249564e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.621477829299251439e-01,1.162751686889251141e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.845964580766741969e-01,1.060085720304417482e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.200587352974454958e-01,9.664847164400377369e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.663508496995187769e-01,8.811482781259850890e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.216554859209590445e-01,8.033466798153540003e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.844602855753249837e-01,7.324146275844842603e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.535066735348522282e-01,6.677455700980981055e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.277472714854947511e-01,6.087865118917248037e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.063104577549899427e-01,5.550332846189386328e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.847087422376791188e-02,5.060262358271135599e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.362488236015157783e-02,4.613462983957049437e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.127013788496206426e-02,4.206114070262103633e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.098859293283319882e-02,3.834732311406261579e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.243235055384949467e-02,3.496141962509074074e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.531189291384830703e-02,3.187447683286772735e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.938628487064112726e-02,2.906009779533902110e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.445502144426383098e-02,2.649421630675559572e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.035124332385856646e-02,2.415489110369540867e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.693609084408647519e-02,2.202211824180706026e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.409400538639937230e-02,2.007766003887867555e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.172881921854182843e-02,1.830488912149749740e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.760501464063743582e-03,1.668864624171762989e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.122450095114659013e-03,1.521511064790387900e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.759238317597415259e-03,1.387168190127155503e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.624739093046951348e-03,1.264687212751713923e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.680564336623851095e-03,1.153020778216580948e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.894765978317603697e-03,1.051214008961575382e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.240754935127921482e-03,9.583963390029148286e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.696401415452850687e-03,8.737740695841202978e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.243286112655841404e-03,7.966235821308503546e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.866076950425690122e-03,7.262851504726330859e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.552010290843089564e-03,6.621572994187507902e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.290459050775333251e-03,6.036916614475850110e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.072573112940450454e-03,5.503882875281423367e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.909798642189965725e-04,5.017913719758433217e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.395347283192182193e-04,4.574853547851439544e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.131132515617918879e-04,4.170913681093835294e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.074377065844874399e-04,3.802639965011760523e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.189323467510318116e-04,3.466883232096149641e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.446024135031932256e-04,3.160772372767157322e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.819328026241692590e-04,2.881689784056463395e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.288029605805446407e-04,2.627248986065192184e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.834151312877493401e-04,2.395274214792201747e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.442335253826314560e-04,2.183781816827792682e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.099323536719667169e-04,1.990963286815748688e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.935096636311893845e-05,1.815169802634525468e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.145458012163121961e-05,1.654898126055288913e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.529926407599878947e-05,1.508777748311146524e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.375559170657251798e+03,3.241812740098464613e-05
