x, screening_profile, B_max, B_min
2.900000000000000000e+02,4.986323409379545858e-03,4.693884084900321607e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.149586802313286367e-03,4.279434334323989897e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.453259890351796819e-03,3.901578711903768149e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.873781038551747463e-03,3.557086113715378639e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.391542403342895948e-03,3.243010728396357734e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.990226461327570650e-03,2.956666847041481971e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.656253872744124691e-03,2.695605897275892282e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.378323996933539719e-03,2.457595505120712676e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.147032512217011514e-03,2.240600405605715773e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.545532015766745350e-04,2.042765038892727369e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.943731367118314363e-04,1.862397683086340905e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.610722998855359618e-04,1.697955988049156539e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.501401866192326146e-04,1.548033786518797916e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.578231836152390046e-04,1.411349069746531404e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.809975576291870728e-04,1.286733024835184647e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.170637576130253443e-04,1.173120040032940431e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.638584536269742071e-04,1.069538592516629805e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.195813361784178372e-04,9.751029407445227504e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.827341990947309520e-04,8.890055503385989322e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.520702446753522167e-04,8.105101887287831375e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.265518957599891345e-04,7.389456295103691286e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.053156871986210232e-04,6.736999126795605031e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.764304875490027801e-05,6.142151116655043819e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.293599082316394534e-05,5.599825624108522443e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.069687023592072186e-05,5.105385137039696042e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.051155149682497154e-05,4.654601615680716703e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.203539366526445566e-05,4.243620337967287520e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.498158873034860000e-05,3.868926937193085253e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.911145687950233949e-05,3.527317350097416981e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.422637028237335796e-05,3.215870418407262149e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.016103211488247534e-05,2.931922909545206860e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.677788340554921167e-05,2.673046742901256240e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.396244844838116305e-05,2.437028226926793439e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.161946128492123562e-05,2.221849129503739376e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.669642187107737894e-06,2.025669419718549927e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.047015066699586121e-06,1.846811533463290841e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.696675040367619779e-06,1.683746028316372018e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.572930611483946147e-06,1.535078505035505046e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.637757605557922113e-06,1.399537683826545739e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.859512545084971952e-06,1.275964533426429334e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.211861928233807849e-06,1.163302360041280903e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.672891181342350756e-06,1.060587771388586155e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.224363134820792853e-06,9.669424385755492901e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.851100931488335499e-06,8.815655853681008194e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.540474486794193441e-06,8.037271406251164999e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.281973124261694310e-06,7.327614953431918141e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.066849925407985112e-06,6.680618109274920856e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.878257599967317778e-07,6.090748300177672644e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.388429818864519328e-07,5.552961454960879221e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.148604562733947609e-07,5.062658872208158391e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.116829826595387146e-07,4.615647896033973213e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.258193417254745896e-07,4.208106064011916947e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.543641628358859023e-07,3.836548420686447872e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.948996149248094742e-07,3.497797717160865821e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.454135942721635835e-07,3.188957241933281211e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.042316408888443891e-07,2.907386050652808421e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.699602797630394405e-07,2.650676382981551667e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.414398698037809858e-07,2.416633073450484039e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.177053650300065737e-07,2.203254780248053209e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.795366028028403836e-08,2.008716871425937720e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.151641651898655015e-08,1.831355822179100848e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.783744622797377315e-08,1.669654989778856331e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.645389367258854939e-08,1.522231644518066279e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.698057323805601098e-08,1.387825145768042468e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.909693589209636903e-08,1.265286162038677196e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.253622275754970559e-08,1.153566842860868739e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.707643878411894086e-08,1.051711858449387409e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.253284109508682970e-08,9.588502305249357524e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.875168783696567041e-08,8.741878844394215592e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.560503601171497984e-08,7.970008589165128573e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.298641226561722076e-08,7.266291153428568053e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.080721014716288010e-08,6.624708936722117176e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.993691927850106205e-09,6.039775666789529021e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.484493536417947837e-09,5.506489485588247391e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.228548180896791296e-09,5.020290177600499146e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.183358400012017366e-09,4.577020174700220006e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.313558075291577804e-09,4.172889004122405155e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.589715746637339767e-09,3.804440875523590988e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.987338739112703950e-09,3.468525129965371011e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.486044403554261488e-09,3.162269298125327589e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.068870428250815095e-09,2.883054537351987037e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.721700884685012800e-09,2.628493237522000199e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.432788586429869138e-09,2.396408604203727568e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.192357599243591168e-09,2.184816044539506213e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.922724524846819004e-10,1.991906196674399416e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.257628589438824414e-10,1.816029457613276791e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.871946284295214334e-10,1.655681877201504028e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.718790235022753433e-10,1.509492297606359939e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.759141065235267388e-10,1.376210628326888022e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.960527096725591770e-10,1.254697156469883530e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.295925604300380436e-10,1.143912800882453584e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.742848447004110864e-10,1.042910226802724497e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.282581136208157597e-10,9.508257450486162039e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.899549592888671351e-10,8.668719264733706659e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.580793167039965957e-10,7.903308685328351742e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.315526087765248801e-10,7.205480563858741600e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.094772504818049400e-10,6.569267660331675677e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.110627724838543133e-11,5.989229616347587301e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.581806989503980198e-11,5.460406433724757341e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.309532088358499242e-11,4.978276060760790156e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.250753016794484228e-11,4.538715723444474082e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.369643835096987150e-11,4.137966670955168000e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.636390425029660343e-11,3.772602033982679851e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.026181668607289503e-11,3.439497521019171727e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.518369913540310737e-11,3.135804702042240027e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.095772317994972550e-11,2.858926651133768428e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.744089434250492061e-11,2.606495739750583097e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.451421357850695525e-11,2.376353390753726692e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.207865070174238168e-11,2.166531620069753948e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.005179349691680536e-11,1.975236208143808794e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.365059135014141928e-12,1.800831357280959549e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.961373534020859234e-12,1.641825703678205070e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.793240141473338787e-12,1.496859564533826548e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.821132792164513550e-12,1.364693311182042773e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.012158260087044630e-12,1.244196768829826502e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.338943249342362904e-12,1.134339552251296670e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.778708163093039356e-12,1.034182254798689966e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.312496309650299361e-12,9.428684153856983511e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.924532464319569436e-12,8.596171947516031902e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.601689082641678358e-12,7.837166983797389498e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.333042103270875649e-12,7.145178889735014297e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.109501310178123426e-12,6.514290364345076800e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.235027467342624922e-13,5.939106578837951440e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.687527738790084259e-13,5.414709044573337330e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.400151120642472098e-13,4.936613554276524202e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.329336611033687717e-13,4.500731836864004766e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.438851026764836183e-13,4.103336597982885854e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.698562979979979834e-13,3.741029647320116540e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.083423321476884798e-13,3.410712840133032247e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.572617551881994420e-13,3.109561584517684761e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.148861520800721256e-13,2.835000687871157311e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.797816582493744662e-13,2.584682336007365677e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.507604418684103921e-13,2.356466016622041281e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.268405111539621044e-13,2.148400215429307300e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.072124866813913158e-13,1.958705728450572833e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.121221438837881898e-14,1.785760447756447754e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.829829257367502019e-14,1.628085490562125806e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.803375247123350345e-14,1.484332553063937383e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.007127252475592993e-14,1.353272380877614011e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.414142605760560105e-14,1.233784257487264925e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.004356467413827374e-14,1.124846420819007857e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.763902891382321670e-14,1.025527325989886837e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.684645642685100554e-14,9.349776795184300853e-07,1.108873696386399549e-14
