x, current_density, J_max, J_min
2.950000000000000000e+02,5.192755262341640890e+07,3.754437811805751920e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.335405948218173534e+07,3.386836460816692710e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.618045365872692317e+07,3.055227383510810137e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.018265232018940523e+07,2.756086534719610810e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.517156711787182838e+07,2.486234912615264356e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.095247071430378407e+07,2.242804775117803812e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.743651360205258802e+07,2.023209164093024731e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.451055633201699145e+07,1.825114413471404612e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.207559319884369895e+07,1.646415349128930569e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.004923228079533577e+07,1.485212916976291239e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.362907541726868600e+06,1.339794001507747173e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.959558760038664564e+06,1.208613220339232534e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.791700780228826217e+06,1.090276501264306903e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.819816756245239638e+06,9.835262672995525599e+07,5.273068248727038736e+05
3.650000000000000000e+02,4.011021018745652400e+06,8.872280722793367505e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.337946321709163953e+06,8.003585449749442935e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.777817816096691415e+06,7.219945136189629138e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.311682416591845918e+06,6.513031952600716054e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.923767485475330614e+06,5.875333456894534081e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.600947133399393177e+06,5.300072758881567419e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.332298078271428822e+06,4.781136501533330977e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.108730033824448939e+06,4.313009893682704121e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.226781213253088063e+05,3.890718103747744113e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.678468965394762345e+05,3.509773391663847119e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.389973305951488437e+05,3.166127417189563811e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.317695368020663736e+05,2.856128217761459574e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.425352450334964087e+05,2.576481398696925864e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.682750318391364999e+05,2.324215123309175298e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.064761521216924302e+05,2.096648530880593508e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.550475153047082422e+05,1.891363246868860349e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.122489290366446658e+05,1.706177682581767067e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.766322162495363737e+05,1.539123851200609282e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.469922131472111796e+05,1.388426453773561306e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.223259900413103751e+05,1.252484012923640013e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.017989151887938642e+05,1.129851853777159005e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.471641333224746631e+04,1.019226751249168068e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.050046333568054251e+04,9.194330805309463292e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.867003966577901883e+04,8.294103235992898233e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.882483591624972905e+04,7.482017989779367112e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.063171962774958956e+04,6.749444949810832739e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.381346007470227778e+04,6.088598983958113007e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.813934760079964690e+04,5.492457211388138123e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.341738708932005102e+04,4.954684369657461531e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.948780141851969893e+04,4.469565489199975505e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.621762507828340858e+04,4.031945159733456559e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.349620501211784540e+04,3.637172743162529543e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.123145644629730668e+04,3.281052950749703683e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.346747014571992622e+03,2.959801259332784917e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.778303746458078422e+03,2.670003692792043556e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.473055179287201099e+03,2.408580541360466741e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.386835577509581526e+03,2.172753633218333125e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.482890495353317419e+03,1.960016810563839041e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.730633115522216031e+03,1.768109296405814588e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.104609282126300059e+03,1.594991669044588925e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.583636207635004666e+03,1.438824188919225940e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.150085710247745737e+03,1.297947247498252662e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.789287728570505124e+03,1.170863730442097876e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.489033930300423435e+03,1.056223107608717401e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.239164618514015274e+03,9.528070808251803974e+05,1.355694583139986378e+02
5.900000000000000000e+02,1.031224957692711314e+03,8.595166369025470922e+05,1.128200456666851608e+02
5.950000000000000000e+02,8.581788871953176567e+02,7.753603683050433174e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.141710418604202459e+02,6.994439373560318490e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.943286238360885818e+02,6.309605720157704782e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.945965215709234712e+02,5.691824922285677167e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.116000968809534015e+02,5.134531757262101746e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.425309972142778747e+02,4.631803810955280787e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.850521293403177765e+02,4.178298539654883789e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.372185790549064279e+02,3.769196494287939859e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.974118010591768382e+02,3.400150103617516579e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.642848521927423917e+02,3.067237472137749428e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.367168148771938263e+02,2.766920701670373674e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.137748685936468291e+02,2.496008293742001115e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.468272600640736414e+01,2.251621233188145270e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.879436570489980340e+01,2.031162392550825025e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.557217275730252481e+01,1.832288932127002336e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.456874741786415228e+01,1.652887402360224223e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.541176644800351880e+01,1.491051283985904593e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.779138480354247775e+01,1.345060727246980241e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.144975139852277479e+01,1.213364274866402411e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.617228419013177287e+01,1.094562374544547638e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.178040935958472701e+01,9.873925057670840761e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.812551890437604740e+01,8.907157628642955387e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.508394218478590609e+01,8.035047517385901301e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.255276127665090691e+01,7.248326716374224634e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.044632853442651133e+01,6.538634659424762503e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.693368529216130014e+00,5.898429373064624087e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.234566299895211827e+00,5.320907327171620273e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.020560310965065831e+00,4.799931133131234674e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.010272204775544580e+00,4.329964321150709293e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.169516831888905983e+00,3.906012503601791832e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.469845527124644669e+00,3.523570299128685292e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.887583491217952769e+00,3.178573453478004012e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.403028705914935337e+00,2.867355648233684042e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.999785276176832882e+00,2.586609538458634779e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.664208641780448028e+00,2.333351605185992958e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.384943885917302442e+00,2.104890449243628973e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.152541518534667242e+00,1.898798189466985059e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.591377336439220747e-01,1.712884661345998029e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.981883214797519388e-01,1.545174141912361847e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.642472318774681472e-01,1.393884353520007789e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.527822961057464735e-01,1.257407523389740345e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.600218717355317732e-01,1.134293297635775161e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.828272214603034018e-01,1.023233328199712014e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.185863075453131410e-01,9.230473688956384649e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.651254082289979941e-01,8.326707328075513942e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.206355654316828063e-01,7.511429777474968432e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.836113749867595568e-01,6.775976995336273831e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.528000482334084253e-01,6.112533246201863221e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.271590213695758254e-01,5.514048042317600448e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.058206781875588864e-01,4.974161217344561919e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.806299251861544886e-02,4.487135336190388443e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.328509701150345834e-02,4.047794722672275839e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.098695156574435172e-02,3.651470457052052552e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.075242345894941109e-02,3.293950758926227536e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.223520665158803783e-02,2.971436228184715674e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.514710381916734405e-02,2.680499468379077371e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.924827460991329467e-02,2.418048663413504073e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.433912016003638226e-02,2.181294720484142545e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.025352926087367264e-02,1.967721630091252791e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.685325764857174141e-02,1.775059728136872309e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.402325022903940129e-02,1.601261575961446852e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.166774795494335444e-02,1.444480201993984338e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.707047624002899597e-03,1.303049473787422130e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.074804959410207192e-03,1.175466391850727177e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.715789716299300910e-03,1.060375117112383350e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.584016854534208825e-03,9.565525622734159015e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.641190541276481868e-03,8.628953939277156451e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.855408333840686270e-03,7.784083073198000875e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.200081695701604417e-03,7.021934491346167988e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.653036319426775504e-03,6.334408759142328336e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.195761813956428367e-03,5.714199467019918757e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.812785367920449016e-03,5.154715584428400916e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.491148195622282128e-03,4.650011416245928899e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.219967050271105391e-03,4.194723417240714980e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.900659671893739886e-04,3.784013193101607158e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.936657764178447691e-04,3.413516082303665939e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.241208787102637667e-04,3.079294772382916676e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.756943782004663629e-04,2.777797457695186836e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.433639628623551807e-04,2.505820093997264166e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.226519644026324937e-04,2.260472348725678842e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.094738472481063626e-04,2.039146885123096524e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.839491653791443184e+02,3.241812740098464613e-05
