x, screening_profile, B_max, B_min
8.550000000000000000e+02,2.086179081277462131e-11,2.226548955065642946e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.736123229492526880e-11,2.008544970194270170e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.444812632342622674e-11,1.811886007767462171e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.202390204272100091e-11,1.634482151936076150e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.000653090190738508e-11,1.474448112930320061e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.327751052203122186e-12,1.330083191883520471e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.930757568676473271e-12,1.199853207323179836e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.768280340241783367e-12,1.082374191260207972e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.800984589500213829e-12,9.763976816129283270e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.996139900646981575e-12,8.807974546668683791e-07,4.369118999387207694e-13
9.050000000000000000e+02,3.326512719410539145e-12,7.945575565747653941e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.769444850453903985e-12,7.167615067062580609e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.306086771308225150e-12,6.465825581101037200e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.920759820539137627e-12,5.832749115858111973e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.600425678362657822e-12,5.261657899956886360e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.334245188647971940e-12,4.746482885901684213e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.113211594046770604e-12,4.281749253660559027e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.298457740816640291e-13,3.862518229166642961e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.779431739171580048e-13,3.484334599437370095e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.523638606417416491e-13,3.143179366549104714e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.488586032042595408e-13,2.835427037315912715e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.639250910500721998e-13,2.557807094785309549e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.946894263451183382e-13,2.307369242104451760e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.388088797862289910e-13,2.081452049399574255e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.943926196182965153e-13,1.877654670475824340e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.599377314938101770e-13,1.693811328767667176e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.342783643119095981e-13,1.527968301399450436e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.165462812844701622e-13,1.378363156763229548e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.061414813762003923e-13,1.243406024969372634e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.027118970563888701e-13,1.121662702129024460e-07,1.108873696386399549e-14
