x, current_density, J_max, J_min
4.150000000000000000e+02,5.430833718439156190e+06,1.367081558009768426e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.558453466501098126e+06,1.258470824296605140e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.823889099805345293e+06,1.158488903845237195e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.205846302525313105e+06,1.066450262033429295e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.686224294934112579e+06,9.817238280109624565e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.249656165798878297e+06,9.037286677081680298e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.883111596616618801e+06,8.319300006115972996e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.575554234905005898e+06,7.658355329955165088e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.317646796828650171e+06,7.049920824677024782e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.101497741240567528e+06,6.489824706854617596e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.204440570497196168e+05,5.974226629365033656e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.688653443549551303e+05,5.499591349719619006e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.420249487530447077e+05,5.062664490370278060e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.359344301763219992e+05,4.660450224790401012e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.472381156678332482e+05,4.290190736333055794e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.731149031624614727e+05,3.949347309024373442e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.111948543388199760e+05,3.635582920639445633e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.594884427548183012e+05,3.346746218708837777e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.163266125818098662e+05,3.080856769585627317e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.803100570153590234e+05,2.836091479432050884e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.502664093501782918e+05,2.610772094020108506e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.251503223889990331e+05,2.403353691637306288e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.041493067043685151e+05,2.212414090198322758e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.667239428505102114e+04,2.036644095931411162e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.212821831283751817e+04,1.874838526778883114e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.002464706206521805e+04,1.725887948962879553e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.995213162341816496e+04,1.588771070057380199e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.156984798499936005e+04,1.462547736409024149e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.459416455985305947e+04,1.346352486892847531e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.878904493531083426e+04,1.239388618803764135e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.395806110170352986e+04,1.140922725196076371e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.993774691181010712e+04,1.050279666215771623e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.659206687185253031e+04,9.668379399461403489e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.380781310434601073e+04,8.900254210265325382e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.149077472969831433e+04,8.193154378256845288e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.562550049805733579e+03,7.542231612724709325e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.957893667404563530e+03,6.943022805837430060e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.622508775575349318e+03,6.391419430961205624e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.511209915032117351e+03,5.883639372194370255e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.586394032359476114e+03,5.416200991964882240e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.816768104348156612e+03,4.985899258883444592e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.176290275014538565e+03,4.589783772170565091e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.643288676526511608e+03,4.225138531980251893e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.199728117550663683e+03,3.889463316913925577e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.830599825933710463e+03,3.580456541037696879e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.523413596421537477e+03,3.295999472860771231e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.267775159203482190e+03,3.034141708071111236e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.055034468687841581e+03,2.793087796420755796e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.779930116454628433e+02,2.571184931067073718e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.306602308984206502e+02,2.366911615960715339e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.080508226540137002e+02,2.178867233577299863e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.060160486284875105e+02,2.005762441463124938e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.211033550632255356e+02,1.846410331747914897e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.504395485579973979e+02,1.699718293009085348e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.916335757383445753e+02,1.564680518687737407e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.426956171096323089e+02,1.440371110689597204e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.019697574741580013e+02,1.325937730885255616e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.680779546781479326e+02,1.220595756980591454e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.398734107574195491e+02,1.123622902686634334e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.164017676996840862e+02,1.034354265301624546e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.686881480340180417e+01,9.521777667485312559e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.061361494607834288e+01,8.765299568091762485e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.708614043470142008e+01,8.068921497794287279e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.582866170192475863e+01,7.427868680561345536e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.646025909675326204e+01,6.837745682709421962e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.866393369469905394e+01,6.294506275234533241e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.217588099550621195e+01,5.794425690495597664e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.677656456224481119e+01,5.334075083025384229e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.228328756019570633e+01,4.910298019357062294e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.854401083849277754e+01,4.520188835667191306e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.543220837673241341e+01,4.161072714842197602e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.284258602017231432e+01,3.830487346365146805e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.068751863820506287e+01,3.526166043272322277e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.894085150143398621e+00,3.246022200419373694e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.401601092389569203e+00,2.988134987494036322e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.159565236391580711e+00,2.750736178678140277e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.125950777033881245e+00,2.532198028655460221e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.265783270352726753e+00,2.331022111836214608e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.549957202206549312e+00,2.145829048273340450e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.954251144110422889e+00,1.975349045825437643e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.458508172020005045e+00,1.818413193717949616e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.045953815878819970e+00,1.673945447806045413e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.702628461364215529e+00,1.540955252585574053e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.416914997990811775e+00,1.418530749364183575e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.179145730590625218e+00,1.305832524023901497e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.812752532156828744e-01,1.202087851506175357e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.166082164918065933e-01,1.106585397556142707e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.795727768788496492e-01,1.018670341398251330e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.655320620297600298e-01,9.377398859013814945e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.706272728004068928e-01,8.632391244485520292e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.916471129450039834e-01,7.946572361720688059e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.259191283874094403e-01,7.315239834663766669e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.712192793106967814e-01,6.734064877635402081e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.256966852544614044e-01,6.199062614641821710e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.878109968161807142e-01,5.706564756730345107e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.562802748014329723e-01,5.253194450051291642e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.300376132084257452e-01,4.835843122169575508e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.081950382969848051e-01,4.451649167870877864e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.001346219405553795e-02,4.097978328319849970e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.487767435493170032e-02,3.772405629038154439e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.227552466510033469e-02,3.472698752858805528e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.178059380146631668e-02,3.196802733851809171e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.303776446851457355e-02,2.942825867273806944e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.575120528363864153e-02,2.709026738932113949e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.967436072159651897e-02,2.493802285028765255e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.460160840773778154e-02,2.295676800615929096e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.036130146739804914e-02,2.113291821298258947e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.680996050541678707e-02,1.945396808805088585e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.382741868939184153e-02,1.790840576567436437e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.131275566100859060e-02,1.648563396508438382e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.180882690730760368e-03,1.517589732926789475e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.359663527885691552e-03,1.397021553652465809e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.787473524156077492e-03,1.286032172612032082e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.411114438453390615e-03,1.183860581584595639e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.184014366452990550e-03,1.089806232283601094e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.064651885616012629e-03,1.003224232987365031e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.015151093561639283e-03,9.235209267835934952e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.501498211097994499e+03,3.241812740098464613e-05
