x, current_density, J_max, J_min
5.150000000000000000e+02,4.837793475036846758e+03,2.025129283315958455e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.025981130419574129e+03,1.813459434548412217e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.350396032019509676e+03,1.623913667066139402e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.788178386270900774e+03,1.454179535447337432e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.320304417559683770e+03,1.302186294875061372e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.930942660145590935e+03,1.166079638191863662e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.606918268376037986e+03,1.044199073479056708e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.337267219031000877e+03,9.350576661686969455e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.112865321334812734e+03,8.373238985433605267e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.261194814351698597e+02,7.498054253109169658e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.707107746561164276e+02,6.714345270733621437e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.413806318495464893e+02,6.012550842230678536e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.337529050313513608e+02,5.384109123488522600e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.441857915289626817e+02,4.821353168446124182e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.696486061928110871e+02,4.317417392874851939e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.076192320108732474e+02,3.866153814719567890e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.559987791583851333e+02,3.462057049137374852e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.130405647988644944e+02,3.100197143178370898e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.772910105236751690e+02,2.776159430696307099e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.475404575751780669e+02,2.485990673722971696e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.227822355865256299e+02,2.226150833234934253e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.021785998457168461e+02,1.993469880919123243e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.503238450216394995e+01,1.785109125043876993e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.076341254468815123e+01,1.598526578613604361e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.888886433429095035e+01,1.431445947301011183e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.900694042124397498e+01,1.281828858811727987e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.078326584489857254e+01,1.147849994881475432e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.393957587800350950e+01,1.027874822517882858e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.824430037452058428e+01,9.204396528095658869e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.350472812367841158e+01,8.242337840213575691e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.956048607474875567e+01,7.380835111226144363e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.627811278930743200e+01,6.609378066659926844e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.354654250246137259e+01,5.918554983243382594e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.127334698714728844e+01,5.299937866525666323e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.381608057445225413e+00,4.745979629919658328e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.807314885528957582e+00,4.249922020760976011e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.497198065353431140e+00,3.805713170086823084e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.406927134140428137e+00,3.407933760247902683e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.499610561160436006e+00,3.051730909603061082e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.744547447884965408e+00,2.732758967694622697e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.116188700736915340e+00,2.447126498609522241e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.593272525636709069e+00,2.191348805726827777e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.158104992023972546e+00,1.962305418656917027e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.795961322804101812e+00,1.757202023715764517e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.494587651600785438e+00,1.573536373488775280e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.243786388321551861e+00,1.409067759583182669e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.035071162970654823e+00,1.261789676138633695e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.613796721108615273e-01,1.129905340592711218e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.168347114703671474e-01,1.011805773056317230e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.965453088098149337e-01,9.060501668689039434e+03,2.187843359374419816e-01
7.650000000000000000e+02,4.964412279470601930e-01,8.113483108555784383e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.131352440434239992e-01,7.265448488388723490e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.438085299858244515e-01,6.506051843722408194e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.861152756357178140e-01,5.826028587340667400e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.381033125881727996e-01,5.217082481945084510e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.981480585862930022e-01,4.671784426626375534e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.648975464818480396e-01,4.183481822340592771e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.372266776839505820e-01,3.746217410654904143e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.141991521613878457e-01,3.354656595601520166e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.503578683124094817e-02,3.004022361971083228e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.908815031671087570e-02,2.690036996053316216e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.581662195499150825e-02,2.408869897821754421e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.477213263642206204e-02,2.157090847875009331e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.558096963906017873e-02,1.931628158994252772e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.793213130077579404e-02,1.729731201768901883e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.156680364578916959e-02,1.548936847105567495e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.626960288753384457e-02,1.387039416221318106e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.186128748303602445e-02,1.242063771513114943e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.819269312945922049e-02,1.112241220013908332e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.513968548776006319e-02,9.959879354592137588e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.259895984536030765e-02,8.918856357147974450e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.048454559133356855e-02,7.986642798314932179e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.724897226033317618e-03,7.151865736323265992e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.260473474066973104e-03,6.404340948012179524e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.041722584388204732e-03,5.734948682002443547e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.027405645893740817e-03,5.135522398352333084e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.183201185511653888e-03,4.598749137327881726e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.480543831142697206e-03,4.118080301793490889e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.895657744490800004e-03,3.687651764773891045e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.408752117188389316e-03,3.302212327505489498e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.003351508675114186e-03,2.957059655169971961e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.665738366226980323e-03,2.647982908730567715e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.384488863645711929e-03,2.371211372983336787e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.150086352963690644e-03,2.123368454089076636e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.545993492471519090e-04,1.901430485359062175e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.914131528177434111e-04,1.702689838727874587e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.550060273550137313e-04,1.524721891875892368e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.407623608086767428e-04,1.365355448002499372e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.448164867362504847e-04,1.222646247373383801e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.639218816876460300e-04,1.094853247484515464e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.953413124477369169e-04,9.804173824624859890e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.367542162028588287e-04,8.779425425672742733e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.861781795902151275e-04,7.861785417487564587e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.419018597139323366e-04,7.040058654622488632e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.024270773878343139e-04,6.304220126674962188e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.641812320124143153e-05,5.645292653844371245e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.265656107465938303e-05,5.055237365951254702e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.526855628770081097e+01,3.241812740098464613e-05
