x, screening_profile, B_max, B_min
2.250000000000000000e+02,7.010123449671472329e-02,6.957915088146690019e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.833780395119764206e-02,6.230662341085568823e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.854835145604889657e-02,5.579423249179418232e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.040163100877745828e-02,4.996252739971147605e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.362198178134157694e-02,4.474036173065115696e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.798000057619054459e-02,4.006402542000052636e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.328477950333104549e-02,3.587646748405238784e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.937744622421794932e-02,3.212660000189894727e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.612578818359028388e-02,2.876867484628482519e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.341977892923274310e-02,2.576172555957807475e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.116785514352383255e-02,2.306906756578410711e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.293818412689263536e-03,2.065785062122323101e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.734256898752516970e-03,1.849865804380065315e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.436399671228552541e-03,1.656514783149340420e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.356331095552420776e-03,1.483373129172416149e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.457504858410801796e-03,1.328328526092237283e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.709507349023539145e-03,1.189489440337090503e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.087028552868398106e-03,1.065162044540174796e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.569005635946297432e-03,9.538295529613778634e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.137910241028036749e-03,8.541337168048014628e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.779155380096842818e-03,7.648582536761945605e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.480601853989007557e-03,6.849140090207822551e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.232147497941656284e-03,6.133256685120617308e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.025385354336895731e-03,5.492198592836104037e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.533192062191367715e-04,4.918144948397453614e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.101268460900020396e-04,4.404092336536747504e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.909630696959299219e-04,3.943769350486869829e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.917957287030495653e-04,3.531560081247141214e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.092692947716447299e-04,3.162435603876941059e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.405913184415413166e-04,2.831892624954791132e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.834379409343495233e-04,2.535898542706068598e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.358752616734660721e-04,2.270842249536716637e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.962939008310634432e-04,2.033490076767109980e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.633545426939137554e-04,1.820946344094984820e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.359426171967539714e-04,1.630618032493422881e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.131305861810752466e-04,1.460183149555795319e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.414655825810977290e-05,1.307562401346912782e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.834817029641472216e-05,1.170893825159004774e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.520085176100654683e-05,1.048510073693792455e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.425973643388376055e-05,9.389180735393078472e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.515460946225348675e-05,8.407808097761952301e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.757738038726377082e-05,7.529010144869882626e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.127165827775684099e-05,6.742065601692641234e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.602407622252073376e-05,6.037373798533066452e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.165707162761224073e-05,5.406337543506350811e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.802287802545098836e-05,4.841258237385935755e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.499852509635422328e-05,4.335241951218669898e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.248167771808028192e-05,3.882115320862190334e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.038717324918156246e-05,3.476350232363951877e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.644139878105179455e-06,3.112996379348382386e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.193598531547878598e-06,2.787620869617141520e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.986467197755512414e-06,2.496254144166919989e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.981900136994728566e-06,2.235341548840661351e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.145905783012232738e-06,2.001699967789515207e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.450196569372133932e-06,1.792478989676825427e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.871231762208168036e-06,1.605126132854448268e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.389420911694089807e-06,1.437355705260895877e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.988460969396052146e-06,1.287120919134268149e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.654784641525652023e-06,1.152588920341283832e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.377101312006434497e-06,1.032118427682013340e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.146015001554208799e-06,9.242397093712833786e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.537064356389173954e-07,8.276366524112611662e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.936684634542707267e-07,7.411307061027259859e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.604858752577245698e-07,6.636665038070183867e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.496521677531882887e-07,5.942989875450934920e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.574170574017108750e-07,5.321818783547122662e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.806595819630758629e-07,4.765573517448734196e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.167824964014221585e-07,4.267467922887729827e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.636243898256900069e-07,3.821425145619238061e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.193865497634754593e-07,3.422003494214706770e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.825720990722500744e-07,3.064330051798027114e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.519353460619493177e-07,2.744041226792306087e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.264396339871716414e-07,2.457229517400605443e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.052222636613379559e-07,2.200395840350765925e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.756530227808974483e-08,1.970406842318427585e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.287129069690187396e-08,1.764456673230375766e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.064302720007258464e-08,1.580032755085249141e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.046674366295494512e-08,1.414885128673444841e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.199810486932874371e-08,1.266999004228404834e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.495055723023148359e-08,1.134570181129005513e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.908563266138327186e-08,1.015983036775182298e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.420487953140404794e-08,9.097908161025019852e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.014314764786294450e-08,8.146979812691632517e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.676300006523077749e-08,7.295444061827848284e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.395006262672026241e-08,6.532912230412773319e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.160915388249729765e-08,5.850081482165981001e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.661064432033962492e-09,5.238621328579964209e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.039876713218296491e-09,4.691071997529202116e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.690734547790214204e-09,4.200753424559472318e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.567986971181523556e-09,3.761683756557675001e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.633643539423842428e-09,3.368506373552205505e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.856088845339761327e-09,3.016424538315087939e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.209012747046348874e-09,2.701142876495246314e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.670520110883511892e-09,2.418814973344739138e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.222389945107503988e-09,2.165996447721412477e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.849458855640230668e-09,1.939602930874170810e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.539107961840311513e-09,1.736872437354774448e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.280835911056310132e-09,1.555331668983963041e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.065903544034792911e-09,1.392765840782541081e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.870381877199368928e-10,1.247191660745831658e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.381875695993290580e-10,1.116833133816649390e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.143150267707402336e-10,1.000099894866851444e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.112290802262894613e-10,8.955678063513560538e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.254416076516198351e-10,8.019615839273337336e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.540498157220601589e-10,7.181392380722904785e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.946380181987054394e-10,6.430781418898764266e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.451958962773177803e-10,5.758625551315531053e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.040504753715452120e-10,5.156724522280975990e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.698095166204983806e-10,4.617735180336406746e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.413144076586588662e-10,4.135081892310308377e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.176009586163193855e-10,3.702876321042499583e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.786677679467959460e-11,3.315845588072890433e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.144411608260313791e-11,2.969267944884260328e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.777728240883248507e-11,2.658915167892721197e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.640383070562293954e-11,2.381000974408720170e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.693891714128406095e-11,2.132134830246682060e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.906227714693732158e-11,1.909280585439477816e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.250738861494198145e-11,1.709719433416105565e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.705245358242925638e-11,1.531016741747180777e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.251289324631664518e-11,1.370992349795486301e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.873510236510620797e-11,1.227693970905076997e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.559125171365635448e-11,1.099373374637361999e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.297496272167896298e-11,9.844650584791332326e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.079770793885320575e-11,8.815671488187649195e-07,3.960052545951609790e-12
8.450000000000000000e+02,8.985815528594939883e-12,7.894242981838845640e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.477976432318894429e-12,7.069123700879146509e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.223169852512727458e-12,6.330247246416877262e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.178936860675877675e-12,5.668599376155360550e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.309943713258334218e-12,5.076108031252215708e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.586786262634164586e-12,4.545544857752715955e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.984995008099694644e-12,4.070437021165016059e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.484207120640239902e-12,3.644988238321359474e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.067477425250951693e-12,3.264008063119086828e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.720705026511663483e-12,2.922848563432628086e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.432156176196907770e-12,2.617347616658891950e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.192067238074531269e-12,2.343778132105717746e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.923143154251052283e-13,2.098802580739846290e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.261383625022539618e-13,1.879432277560625951e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.879164785373600847e-13,1.682990919847052386e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.729716454298197187e-13,1.507081936447294913e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.774144713493311019e-13,1.349559249774293514e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.980115852923110312e-13,1.208501093805690430e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.320762293764310457e-13,1.082186568669590870e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.773773469582737815e-13,9.690746457836136017e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.320640902816565949e-13,8.677853674114150389e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.946031933022113741e-13,7.770830112725029244e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.637270905064211417e-13,6.958610148147996488e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.383910262610917385e-13,6.231284752270522064e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.177377033925954000e-13,5.579980604922002684e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.010682747815680820e-13,4.996751839973368077e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.781869646445636634e-14,4.474483106312917072e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.754064205646993396e-14,4.006802761048546127e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.988633271635850140e-14,3.588005135899477191e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.459676934705345305e-14,3.212980928432852491e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.149296883098157846e-14,2.877154868922810786e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.046990777438056602e-14,2.576429902372275677e-08,1.108873696386399549e-14
