x, screening_profile, B_max, B_min
1.850000000000000000e+02,3.162593616181658795e+00,6.566828301555993619e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.785025750825791846e+00,6.100877442068890488e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.447672837299316839e+00,5.667988236318846518e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.146932924473149207e+00,5.265814786824242866e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.879440211075561917e+00,4.892177649815608653e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.642059251615170856e+00,4.545052024472997054e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.431878334202895786e+00,4.222556780198835291e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.246202097843406298e+00,3.922944262463210041e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.082543467811739824e+00,3.644590821977851558e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.386149969449256725e-01,3.385988015874788370e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.123197078327003551e-01,3.145734433207481917e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.017415358368775946e-01,2.922528100475454416e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.051354755156782561e-01,2.715159426016722666e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.209175333848911071e-01,2.522504645032539461e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.476545880939136191e-01,2.343519729721958544e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.840542551804885796e-01,2.177234731524245515e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.289548478142760857e-01,2.022748524808818171e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.813155176152911108e-01,1.879223923527920448e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.402066510464722915e-01,1.745883144368355566e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.048005873602690985e-01,1.622003591816368440e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.743627139641319157e-01,1.506913942294250131e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.482429846880444213e-01,1.399990506147954950e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.258678960974419780e-01,1.300653847770750549e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.067329469716120222e-01,1.208365645546795708e+00,1.634799982937180365e-03
3.050000000000000000e+02,9.039559659810077197e-02,1.122625774598166259e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.646872880734154054e-02,1.042969596526257980e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.461462083153261815e-02,9.689654414602302257e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.453940921247807383e-02,9.002122687673009827e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.598803915469579923e-02,8.363374937478944560e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.873967893164082660e-02,7.769949685381543070e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.260357717862356203e-02,7.218631062779938823e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.741533809143510345e-02,6.706431383792498258e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.303358761852253647e-02,6.230574954497860585e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.933700259520075224e-02,5.788483030995124068e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.622167432010655774e-02,5.377759844768432718e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.359877821245150317e-02,4.996179619625139567e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.139252181000680736e-02,4.641674509850199359e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.538344373042436167e-03,4.312323394211677874e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.981342656732788587e-03,4.006341465090252907e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.674898920980565538e-03,3.722070556314504564e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.579488889482975625e-03,3.457970157286948676e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.661649087019640973e-03,3.212609064704882722e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.893084723692007577e-03,2.984657626635364158e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.249901015465650814e-03,2.772880536913684413e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.711942499313525160e-03,2.576130140817010084e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.262226494199947886e-03,2.393340215735536847e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.886458358911278664e-03,2.223520193137598078e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.572617593241714545e-03,2.065749790516608619e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.310605114228906992e-03,1.919174024229488573e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.091943212008490574e-03,1.782998576200315044e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.095207515945478082e-04,1.656485489380614406e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.573771410606291565e-04,1.538949168639302256e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.305180868988277025e-04,1.429752665410408685e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.247654377358066486e-04,1.328304225964518914e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.367064780921655503e-04,1.234054084598425055e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.634243688580669697e-04,1.146491484364768748e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.024394610697989810e-04,1.065141909196520575e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.516882065437751588e-04,9.895645124267198056e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.094533335337559138e-04,9.193497277682091684e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.743057393544285706e-04,8.541170498068667571e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.450561337902865904e-04,7.935129719804676074e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.207147970463596820e-04,7.372090708687456528e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.004580905693460964e-04,6.849002264131065498e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.360058756478077789e-05,6.363029684210738668e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.957188018970001731e-05,5.911539403949042648e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.789727864507329458e-05,5.492084723596082907e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.818174908260624499e-05,5.102392549562961149e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.009654683237467336e-05,4.740351076155453064e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.336809265940933678e-05,4.403998341353190793e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.776871565478360206e-05,4.091511594616250441e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.310894952812904296e-05,3.801197419101540187e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.923112163099347085e-05,3.531482554759671211e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.600401778262955716e-05,3.280905372581165158e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.331844237176149776e-05,3.048107953789536487e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.108352350135840618e-05,2.831828731057128151e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.223638153484506124e-06,2.630895651865200122e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.675853330936521519e-06,2.444219826959437639e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.387796591499097310e-06,2.270789629480798530e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.315883920021323536e-06,2.109665212793937483e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.423844974767684367e-06,1.959973417304407273e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.681495806759233811e-06,1.820903038663858331e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.063717524572085661e-06,1.691700431720858516e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.549606345642679632e-06,1.571665426394426579e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.121766274340007082e-06,1.460147533337723992e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.765720473131308880e-06,1.356542418829784387e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.469421409389187619e-06,1.260288629792132367e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.222843202662944502e-06,1.170864551182626903e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.017642378656148986e-06,1.087785579278145037e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.468755508325679817e-07,1.010601495527663728e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.047644768343563611e-07,9.388940267442190055e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.865005399192464903e-07,8.722745784140232411e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.880820396492798693e-07,8.103821288391712188e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.061787862311378659e-07,7.528812727019504672e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.380194167825943378e-07,6.994604034485095087e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.812976206421842295e-07,6.498300246419242039e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.340941006650947672e-07,6.037211811336074506e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.948116299071408026e-07,5.608840015513242953e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.621210062080010054e-07,5.210863442053142829e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.349160759371951536e-07,4.841125390744677875e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.122763050399714453e-07,4.497622190551696549e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.343563089844715716e-08,4.178492341391597947e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.775654104744880244e-08,3.882006426361602619e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.470850164581079812e-08,3.606557739745408844e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.385000578660634543e-08,3.350653580011850059e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.481363421449387788e-08,3.112907160620903991e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.729362294916843968e-08,2.892030094800378780e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.103551714024354518e-08,2.686825413567048987e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.582756107072209652e-08,2.496181079155759732e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.149353297234695553e-08,2.319063958704707315e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.788678220425604279e-08,2.154514225539309186e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.488526703078088583e-08,2.001640157714304133e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.238742509151301958e-08,1.859613305626532957e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.030873683262227489e-08,1.727664002510898673e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.578865616136517394e-09,1.605077193490151311e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.139277736978576033e-09,1.491188560575434441e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.941261816204230769e-09,1.385380922618336405e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.944280552588149269e-09,1.287080890705198741e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.114599060726196117e-09,1.195755760868712171e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.424143382690647604e-09,1.110910627277901823e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.849550548659456745e-09,1.032085700262398058e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.371378043394597953e-09,9.588538146369331768e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.973445929261200233e-09,8.908181148232646469e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.642289365184615221e-09,8.276099042248193528e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.366702996413036709e-09,7.688866471994724918e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.137361798586683387e-09,7.143301128028198190e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.465055466047376039e-10,6.636446502425870060e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.876762316518911305e-10,6.165555866985803109e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.554995413568554597e-10,5.728077388257025960e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.455030090216544012e-10,5.321640298736260433e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.539646786290988002e-10,4.944042049290660584e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.777871649036647687e-10,4.593236373183441829e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.143928469916750814e-10,4.267322197019412979e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.616366494256981223e-10,3.964533338516982469e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.177334591407627664e-10,3.683228935277209175e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.811977225490483906e-10,3.421884552681803571e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.507931788179567889e-10,3.179083922732350463e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.254910284745577534e-10,2.953511269062117340e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.044351218864973445e-10,2.743944176528533983e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.691298970078658802e-11,2.549246966745363796e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.233173499657906257e-11,2.368364543655599136e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.019797141404510818e-11,2.200316675793174634e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.010112842503491092e-11,2.044192684248168339e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.169955884557326967e-11,1.899146507548681083e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.470897850972533426e-11,1.764392116715200428e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.889284693760725143e-11,1.639199255640864201e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.405436350793671932e-11,1.522889483714056746e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.002980830943516142e-11,1.414832499237654129e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.668300234519565467e-11,1.314442723720930979e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.390069963979266246e-11,1.221176128533842348e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.158875533178162098e-11,1.134527286726808666e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.668940091148853469e-12,1.054026634039320132e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.076293071075945111e-12,9.792379242543316413e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.756923825805190894e-12,9.097558651085854557e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.666188817971806046e-12,8.452039219474804274e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.767180813872311168e-12,7.852322772221287904e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.029480052271631772e-12,7.295159347707855680e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.428124930016001175e-12,6.777529586114358889e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.942767375501449661e-12,6.296628367012744708e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.556984330365525167e-12,5.849849607960176244e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.257722041951412045e-12,5.434772141711593916e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.034854363082841287e-12,5.049146595518000000e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.880840113317996762e-12,4.690883201407247129e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.790467907794228616e-12,4.358040471389253216e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.760679819436987052e-12,4.048814676214700716e-05,1.108873696386399549e-14
