x, current_density, J_max, J_min
1.400000000000000000e+02,1.569469984751064110e+10,1.491812216637188530e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.431389581259649277e+10,1.385960327016326332e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.302791531828585434e+10,1.287619183326721001e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.183285481854127693e+10,1.196255858809616280e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.072476652553036308e+10,1.111375240650808907e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.699670695055057526e+09,1.032517346883245277e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.753568916260181427e+09,9.592548336694316864e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.882458227900176048e+09,8.911906794552087784e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.082345860788280487e+09,8.279560334449486732e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.349264388019422531e+09,7.692082167387014389e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.679287052303777695e+09,7.146288652991313934e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.068543030930157661e+09,6.639222046846723557e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.513232397148680687e+09,6.168134471994042397e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.009640540562751770e+09,5.730473027735380173e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.554151819475624084e+09,5.323865955047292709e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.143262234318284988e+09,4.946109783630322456e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.773590933282330990e+09,4.595157390942660332e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.441890388205522537e+09,4.269106908507949352e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.145055109980658293e+09,3.966191415378597736e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.880128806870579481e+09,3.684769362901888847e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.644309925193355083e+09,3.423315678899055481e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.434955548629068613e+09,3.180413503049454212e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.249583668355272293e+09,2.954746508692505836e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.085873870429308891e+09,2.745091769438005447e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.416665179983344078e+08,2.550313131927788258e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.149605331778503656e+08,2.369355058834658146e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.039099060787374973e+08,2.201236908732799530e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.068190759457752705e+08,2.045047621841325760e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.221373415563964248e+08,1.899940782842164278e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.484524648294999599e+08,1.765130034016868591e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.844836333264530301e+08,1.639884813845392466e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.290739443669937849e+08,1.523526397973599911e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.811825664484803081e+08,1.415424221094864607e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.398767232073307037e+08,1.314992459813433647e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.043236320693144500e+08,1.221686857971529722e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.737825147538756430e+08,1.135001777236122847e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.475967806734175682e+08,1.054467456962018967e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.251864676888151914e+08,9.796474684820071459e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.060410082509888113e+08,9.101363500284612179e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.971237318385255337e+07,8.455574094696327448e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.580863064793534577e+07,7.855606829533158541e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.398794446099968255e+07,7.298210383954334259e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.395302413488297164e+07,6.780364135360403061e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.544602881680783629e+07,6.299261790144811869e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.824391881891173124e+07,5.852296175929380655e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.215424153684045374e+07,5.437045112870329618e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.701133320153011754e+07,5.051258287469121814e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.267291394609067962e+07,4.692845057755181789e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.901705094743116945e+07,4.359863123754758239e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.593946275356700830e+07,4.050508001849362254e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.335113716389442049e+07,3.763103245983595848e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.117623502763768658e+07,3.496091362729499340e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.350252912254482508e+06,3.248025370974656940e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.818418630046498030e+06,3.017560960494645238e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.534294975076880306e+06,2.803449206915820241e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.458568608386675827e+06,2.604529803589659333e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.558002749088006094e+06,2.419724773701055944e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.804534110063652042e+06,2.248032628535467982e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.174496302465981338e+06,2.088522940247600675e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.647953679015769158e+06,1.940331299720571935e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.208131259827832691e+06,1.802654632191392779e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.840928257968327496e+06,1.674746845257331133e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.534161453336948529e+06,1.555914785679030716e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.276719457749119960e+06,1.445514483069618344e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.062477857366165146e+06,1.342947660113739967e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.841873526260768995e+05,1.247658490404837579e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.358151222858735127e+05,1.159130586330846697e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.123406906652959296e+05,1.076884200685180575e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.095860496582353953e+05,1.000473626838069707e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.240742873450889601e+05,9.294847833793605864e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.529119396181653719e+05,8.635329701435586810e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.936910839484737953e+05,8.022607834566457570e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.444078624377318774e+05,7.453361793070524931e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.033946772175787191e+05,6.924506739447961748e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.692637638896864373e+05,6.433176721575328708e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.408602336995041696e+05,5.976709141641771793e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.172229955302799935e+05,5.552630327095554769e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.755223543364317447e+04,5.158642125407490134e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.118235330066010647e+04,4.792609450006116182e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.755944093066175992e+04,4.452548709893993288e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.622253942257221934e+04,4.136617060243322700e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.678804169452641509e+04,3.843102415718100220e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.893671235934714059e+04,3.570414172403361648e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.240288574701994366e+04,3.317074588062152639e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.696547656731905954e+04,3.081710774008392915e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.244049904010505270e+04,2.863047255198309571e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.867484136287309229e+04,2.659899058222343028e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.554108486202546919e+04,2.471165289740232751e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.293319252332966425e+04,2.295823170559756085e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.076292101423529311e+04,2.132922493028830737e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.956834791541798040e+03,1.981580471704674140e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.453821260684268054e+03,1.840976959394953027e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.203022907008954462e+03,1.710350002645866200e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.162116428499442009e+03,1.588991712591628172e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.295880640916705488e+03,1.476244428788803518e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.575004697514466898e+03,1.371497155246688053e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.975096297024299020e+03,1.274182249339997768e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.475856320614236665e+03,1.183772345660544746e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.060391969986181266e+03,1.099777498137746006e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.714645165245099861e+03,1.021742524940649047e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.426916861220897545e+03,9.492445417730651796e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.187471186520704350e+03,8.818906701943306252e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.882060105516738986e+02,8.193159085467114113e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.223787914811042583e+02,7.611811539516597986e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.843784286431041437e+02,7.071713646557948552e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.695353995542161556e+02,6.569938527680606581e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.739637571388523725e+02,6.103766981361227110e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.944296408197058668e+02,5.670672747665429488e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.282418522787489223e+02,5.268308818031586707e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.731607932978104714e+02,4.894494716447165236e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.273226844053342290e+02,4.547204683092209511e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.891765001136389799e+02,4.224556696415207349e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.574314868221765664e+02,3.924802274150162470e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.310134875486582757e+02,3.646316998004920315e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.090285956464766599e+02,3.387591710672487039e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.073290765825838378e+01,3.147224337460487150e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.550735183191419253e+01,2.923912288218850736e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.283674057088754239e+01,2.716445398390520364e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.229233801575256990e+01,2.523699370931581128e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.351735289587126942e+01,2.344629683561499696e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.621486577228827741e+01,2.178265928325871471e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.013778216563468249e+01,2.023706552796832519e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.508047161268655856e+01,1.880113974412844749e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.087180974212239448e+01,1.746710041481660213e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.736938793395301772e+01,1.622771816248896299e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.445469463470502625e+01,1.507627657179980772e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.202910527837399179e+01,1.400653579224708024e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.001054512398160412e+01,1.301269872340091970e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.330712090060696795e+00,1.208937959946726682e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.932765615042624674e+00,1.123157480294123525e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.769403341443921640e+00,1.043463574918462429e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.801260544554540211e+00,9.694243694984670728e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.995578147048801654e+00,9.006386334577478701e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.325094249085459808e+00,8.367336056306166574e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.767121666573700622e+00,7.773629742082983721e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.302780264233143193e+00,7.222050000185389072e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.916358107879235551e+00,6.709607729683528887e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.594779819230414786e+00,6.233525922012910014e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.327164143932040741e+00,5.791224611910309177e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.104455762222360526e+00,5.380306896159602329e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.191188838019590523e-01,4.998545944380805595e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.648822590663205689e-01,4.643872931471643969e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.365269786435759913e-01,4.314365826305609080e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.297098809978539879e-01,4.008238975930587039e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.408165927404050222e-01,3.723833428823167342e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.668392289671886242e-01,3.459607944758686353e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.052746153654984362e-01,3.214130642578155384e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.540395882283514317e-01,2.986071240589790395e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.114005063809109297e-01,2.774193847554730601e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.759145899111277112e-01,2.577350265190063510e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.463811007818846543e-01,2.394473765894342796e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.218007134213572873e-01,2.224573311976059631e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.013417005132187659e-01,2.066728185058136296e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.431178981413907370e-02,1.920082996554291458e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.013473971673978014e-02,1.783843052178243233e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.833084094474588754e-02,1.657270045365258120e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.850068461567203643e-02,1.539678056267994689e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.031164743019160362e-02,1.430429834644548537e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.348663668747950406e-02,1.328933346495057340e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.779471429099963573e-02,1.234638565732520219e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.304328248913661836e-02,1.147034493501382094e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.907156693918523813e-02,1.065646388991068670e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.574517658103856063e-02,9.900331967378064292e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.295155624275005912e-02,9.197851564728521043e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.059617810780543769e-02,8.545215825645081350e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.599343174461652334e-03,7.938888010203540034e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.893484478212297088e-03,7.375582328699776554e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.420880826364729566e-03,6.852246135417358892e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.131703684261984338e-03,6.366043385840614064e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.982331125654485039e-03,5.914339267665059742e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.933871796241200995e-03,5.494685922318130179e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.508489457419374690e-04,5.104809179612800654e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.742596233646992187e+04,3.241812740098464613e-05
