x, current_density, J_max, J_min
4.050000000000000000e+02,3.632187955175096868e+05,2.149866318233853951e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.022683842359514674e+05,1.923384120717377216e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.515458374847706291e+05,1.720761167544070631e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.093348549033567542e+05,1.539483956342140585e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.742071421875787491e+05,1.377303774943623878e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.449740818516730214e+05,1.232208806502409466e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.206465139419891493e+05,1.102399173257362284e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.004012658017903159e+05,9.862646093628104776e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.355329835263147834e+04,8.823644858217718080e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.953252640646962391e+04,7.894099397346540354e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.786452867559214064e+04,7.062478861799333245e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.815449476515381684e+04,6.318467143969367258e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.007386596177540923e+04,5.652834908343926072e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.334921778236188402e+04,5.057325103208069690e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.775300810149146491e+04,4.524550533359118737e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.309587780162996569e+04,4.047902223239375744e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.922024342288021217e+04,3.621467433747805655e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.599496500664560153e+04,3.239956315743331797e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.331090870884812284e+04,2.898636290389495902e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.107725403473353254e+04,2.593273342339904048e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.218420743012646199e+03,2.320079497516780626e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.671511434943023232e+03,2.075665833953646244e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.384183293115388551e+03,1.857000442809754284e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.312876955961258318e+03,1.661370818070047535e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.421342598295970674e+03,1.486350208381461212e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.679413344886662799e+03,1.329767513625884894e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.061984512973442179e+03,1.189680352802124340e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.548164144351389950e+03,1.064350969128562603e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.120566083547293601e+03,9.522246734735566424e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.764721681945035243e+03,8.519105587080999976e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.468590221681404955e+03,7.621642457456259290e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.222151493509632246e+03,6.818724472366078990e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.017066742673694648e+03,6.100391574332909659e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.463965102087611285e+02,5.457732969122076174e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.043658222567736402e+02,4.882776588894514134e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.861687821009720665e+02,4.368390200096488697e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.878059528908176503e+02,3.908192929347082973e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.059490285764678674e+02,3.496476109817561810e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.378282139148380452e+02,3.128132466215628083e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.811385028242370936e+02,2.798592759926743456e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.339616838224102651e+02,2.503769108406586456e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.947014334469431560e+02,2.240004275711481459e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.620293014093609258e+02,2.004026305124821374e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.348397597819840144e+02,1.792907931105010794e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.122127952161288817e+02,1.604030267067291425e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.338277842215025260e+01,1.435050318552732351e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.771255754784500880e+01,1.283871918790862110e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.467189885187625009e+01,1.148619726116703096e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.381954516850020553e+01,1.027615960684724705e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.478828507537085812e+01,9.193595919026514457e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.727252754940806767e+01,8.225077184089460934e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.101796167417539607e+01,7.358589096157773747e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.581295151350936479e+01,6.583383021722537524e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.148137497995620393e+01,5.889842664721515757e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.787666438634103372e+01,5.269364778064699931e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.487684703040966561e+01,4.714252441855617508e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.238041800088372746e+01,4.217619584443354688e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.030290555259906426e+01,3.773305561905440118e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.574012833519663701e+00,3.375798736335214198e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.135239248012982038e+00,3.020168104935477095e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.937900970416927215e+00,2.702002131789348277e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.941483628940633643e+00,2.417354023527162644e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.112271419627603564e+00,2.162692770043509154e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.422206263683482241e+00,1.934859342933103107e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.847938405386078120e+00,1.731027508294765357e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.370036325713752667e+00,1.548668767793109328e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.972329237431873716e+00,1.385520993077953972e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.641359913668946957e+00,1.239560364476965333e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.365929335333826211e+00,1.108976265865802270e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.136717749550314460e+00,9.921488242910916597e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.459693169042184824e-01,8.876288157291488460e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.872296768667502720e-01,7.941196877148869135e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.551275513996314137e-01,7.104614758347554925e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.451929968557567285e-01,6.356164145706477029e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.537061543639202554e-01,5.686560639997500402e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.775713808471633515e-01,5.087497926593362536e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.142125016518840241e-01,4.551544737084387634e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.614856404519519395e-01,4.072052665690721824e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.176066768379056604e-01,3.643073696949027180e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.810908769804430996e-01,3.259286421618664008e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.507026546470628392e-01,2.915930025528777605e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.254137626319906662e-01,2.608745232509392736e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.043684999254853307e-01,2.333921468813825868e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.685475733202518978e-02,2.088049593616449329e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.227992180994949334e-02,1.868079609215679739e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.015082420500179883e-02,1.671282826344799105e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.005705187194186417e-02,1.495218015257812795e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.165706152900516129e-02,1.337701122700511178e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.466662244651028124e-02,1.196778179110994870e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.884919892443741501e-02,1.070701059968305117e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.400794662575017960e-02,9.579058006128046827e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.997905194875594301e-02,8.569931955375298003e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.662618906148959769e-02,7.667114414880722961e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.383590704033747093e-02,6.859406090616648726e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.151379102743697522e-02,6.136787501784106098e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.581267512405353473e-03,5.490294690902024968e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.972945638267831328e-03,4.911908027479133239e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.634404568650153003e-03,4.394452725897328946e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.520352048669699419e-03,3.931509843448189940e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.593091849217501542e-03,3.517336654469027621e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.821248238635671732e-03,3.146795412833209298e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.178704321214869451e-03,2.815289619106127361e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.643718318736293198e-03,2.518707001771906846e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.198187893615633198e-03,2.253368505222946112e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.827037619244216340e-03,2.015982651717147860e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.517708872496252104e-03,1.803604711171019233e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.259734887116153524e-03,1.613600172296872870e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.044386589525406151e-03,1.443612061950093164e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.643772327971536735e-04,1.291531707288629889e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.136158348399449132e-04,1.155472578054382211e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.870010776255322766e-04,1.033746884494621554e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.802486937758020666e-04,9.248446406246443985e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.897464996163675427e-04,8.274149331151650699e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.124321696434601611e-04,7.402491634482338156e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.456896165246856317e-04,6.622660554635388053e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.872604704486788936e-04,5.924982423163606882e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.351676626144479587e-04,5.300802664606813153e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.764852710089397715e-05,4.742378437993686902e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.309515747173213283e-05,4.242782588250840803e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.795817716053079494e+01,3.241812740098464613e-05
