x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.439250923103098545e+00,3.545170410278138728e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.202558829713728628e+00,3.171696962985014245e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.003737504032978345e+00,2.837567862984368805e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.370180105867499609e-01,2.538638297103835040e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.974225135991775071e-01,2.271200096248678690e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.806547216435339331e-01,2.031935736211350374e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.832412437830221896e-01,1.817877184362664433e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.021503065287455048e-01,1.626369081725032029e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.346669414540122123e-01,1.455035803707756870e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.785077118777083971e-01,1.301751990898592393e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.317723562369936041e-01,1.164616184351159323e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.928794888781933670e-01,1.041927238318557158e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.605130906632375176e-01,9.321632178372660782e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.335779787893168202e-01,8.339625193895359168e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.111627490550056718e-01,7.461069804493829505e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.250893664860584953e-02,6.675067683890454351e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.698535195113996588e-02,5.971868612954420730e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.406672295407338236e-02,5.342749529935014730e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.331592161424865417e-02,4.779906322402994734e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.436917273909076614e-02,4.276357018597879978e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.692374491421855642e-02,3.825855177286788256e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.072770697139957582e-02,3.422812401751082478e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.557140338591650311e-02,3.062229016700391826e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.128036015618462590e-02,2.739632048173170631e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.770938112166512562e-02,2.451019737075356419e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.473763495592190879e-02,2.192811898057200060e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.226456659336824448e-02,1.961805507938833015e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.020649474444718444e-02,1.755134972766710377e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.493780369274851402e-03,1.570236580620737177e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.068470299336902796e-03,1.404816699215321041e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.882336274356126521e-03,1.256823323791166902e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.895243041178331221e-03,1.124420622354350835e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.073790295987988336e-03,1.005966162500836203e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.390182517208037948e-03,8.999905373291394728e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.821288447591764354e-03,8.051791377041678244e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.347858401166688820e-03,7.203558447603206072e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.953872911022341060e-03,6.444684403522259186e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.626000678120096375e-03,5.765755544722808712e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.353147479722367590e-03,5.158349877200008038e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.126080773838135938e-03,4.614932639654348995e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.371172974195285735e-04,4.128762836092762789e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.798630875560500809e-04,3.693809614949766090e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.489971287555727254e-04,3.304677457426329068e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.400913055814613156e-04,2.956539247020796221e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.494605683757436020e-04,2.645076389991123447e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.740382421211750912e-04,2.366425243953225802e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.112722592655734442e-04,2.117129190071477540e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.590388053339963848e-04,1.894095754305305523e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.155704553537313086e-04,1.694558245808448771e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.793963694416152274e-04,1.516041436611845206e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.492925239501102471e-04,1.356330856852653796e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.242402941417854623e-04,1.213445324662100304e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.033919869530517419e-04,1.085612369950135492e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.604215757812441832e-05,9.712462472233214170e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.160373931163891207e-05,8.689282646887262068e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.958817895464442384e-05,7.773891856298232629e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.958890562512476463e-05,6.954934837465422820e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.126757360665915639e-05,6.222252571496872560e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.434261373411291935e-05,5.566756262752959108e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.857970592921385967e-05,4.980314593922767312e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.378385050492006441e-05,4.455652858451867801e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.979276995506629389e-05,3.986262719077172771e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.647141796544381585e-05,3.566321473039015845e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.370740984754893418e-05,3.190619822469589837e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.140721977445234754e-05,2.854497253962081510e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.493016144543193449e-06,2.553784225715202087e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.900027991253767007e-06,2.284750445094812024e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.574353325888832424e-06,2.044058595004844513e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.471135254391222704e-06,1.828722935051134684e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.553044153250634338e-06,1.636072263952937549e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.789014545895318261e-06,1.463716783757211797e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.153193939214656653e-06,1.309518454812080325e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.624068051961239500e-06,1.171564473758101264e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.183732835360770543e-06,1.048143545536413214e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.817288653268271190e-06,9.377246550721846704e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.512336122725217185e-06,8.389380752998214013e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.258556555661323685e-06,7.505583759377520850e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.047362805130753075e-06,6.714892222396618348e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.716087017599049748e-07,6.007497751532949902e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.253472485962399809e-07,5.374625241831872515e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.036293923911635514e-07,4.808424020261220706e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.023365623342774295e-07,4.301870459482425588e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.180413098478053224e-07,3.848680850979142995e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.478913339040927842e-07,3.443233456749809386e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.895129676290393494e-07,3.080498772628801414e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.409308604636639530e-07,2.755977138165067552e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.005011381671468387e-07,2.465642919119504558e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.668557789938209354e-07,2.205894570174776390e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.388563238999044426e-07,1.973509958394229673e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.155553544699631466e-07,1.765606393225137153e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.616443509124204802e-08,1.579604867225476404e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.002743463367325427e-08,1.413198063926729257e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.659832492096450669e-08,1.264321735975746004e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.542270475845862360e-08,1.131129098506607390e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.612242434608124817e-08,1.011967920096658704e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.838278981206208946e-08,9.053600271240599886e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.194191490679277750e-08,8.099829672819931618e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.658185954977640659e-08,7.246536047885877700e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.212125538453574136e-08,6.483134437940271059e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.840916881197818786e-08,5.800154979242727859e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.531999384560276715e-08,5.189125430803550140e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.274920197791819062e-08,4.642466077712935791e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.060980524614480432e-08,4.153395706100305009e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.829412817861229984e-09,3.715847483359706902e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.347781500207862730e-09,3.324393700150181976e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.114777289131318885e-09,2.974178440608618896e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.088678983558005585e-09,2.660857345560933309e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.234766463848671416e-09,2.380543721504733894e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.524145866048673690e-09,2.129760326854705836e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.932771899331097691e-09,1.905396237367633358e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.440634224759422564e-09,1.704668255670075080e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.031080364839853546e-09,1.525086386180671169e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.690252233130543856e-09,1.364422947149533854e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.406617217751598058e-09,1.220684936654913092e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.170577952042009154e-09,1.092089309762174819e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.741475681738752609e-10,9.770408601625820815e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.106794452610931967e-10,8.741124319174295519e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.746423074466119541e-10,7.820272158376841907e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.614330619509474307e-10,6.996429108888473792e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.672210440847837623e-10,6.259375541459663448e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.888183989282644880e-10,5.599968435219084772e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.235722137869429334e-10,5.010027960095382780e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.692747515054899177e-10,4.482236007452710213e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.240887471982005194e-10,4.010045410230215843e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.864852406598164734e-10,3.587598726477384382e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.551918408937666728e-10,3.209655578808829600e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.291496721782900755e-10,2.871527648437407261e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.074775448566965922e-10,2.569020517397893390e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.944213849611417078e-11,2.298381637524107645e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.443318850215671569e-11,2.056253780743872123e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.194283657612752621e-11,1.839633393250654032e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.154844629930665828e-11,1.645833336942790226e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.289830237105181043e-11,1.472449555944309976e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.569970960764377301e-11,1.317331254711334193e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.970908900636601189e-11,1.178554217788749748e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.472373575531111285e-11,1.054396940253284804e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.057496030457765344e-11,9.433192727453849291e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.712238041277087280e-11,8.439433161851966436e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.424917102886529034e-11,7.550363291749611546e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.185811127939576154e-11,6.754954360571043091e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.868294802718294918e-12,6.043339459341998134e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.212392118072485480e-12,5.406691129405732754e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.834372395851399493e-12,4.837111859339018327e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.687607540695166898e-12,4.327536117701248208e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.733294435260778517e-12,3.871642706349944073e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.939141957904026227e-12,3.463776347081091700e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.278278347033611071e-12,3.098877528889928706e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.728341940529629341e-12,2.772419745619947405e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.270724523414158681e-12,2.480353345444009969e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.889941681207911818e-12,2.219055295640153248e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.573108853268995659e-12,1.985284239503029810e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.309505357544617717e-12,1.776140287879632125e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.090211634525276958e-12,1.589029046550453853e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.078074358049983586e-13,1.421629433221979185e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.561207449636565588e-13,1.271864884905917768e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.300189348148267003e-13,1.137877598517723072e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.252350945702857781e-13,1.018005485153587483e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.382236502294273190e-13,9.107615521676426193e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.660403929036657421e-13,8.148154572877062260e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.062428555079672398e-13,7.289770059515738281e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.568076669492973378e-13,6.521813871511794821e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.160620872442272967e-13,5.834759646378918220e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.826274069727231275e-13,5.220084596360942236e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.553722958367451362e-13,4.670163784737186333e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.333745218090789471e-13,4.178175539813178410e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.158897455421323137e-13,3.738016833273757882e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.023263341277210944e-13,3.344227573182036711e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.222534199855596281e-14,2.991922872491771403e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.524498157803971289e-14,2.676732452876090772e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.114905819670451701e-14,2.394746432187569796e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.979897797233048840e-14,2.142466823052556697e-08,1.108873696386399549e-14
