x, current_density, J_max, J_min
4.850000000000000000e+02,1.782958066559898725e+04,3.020141121282431297e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.483766425611082923e+04,2.696414834700996056e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.234781034429075771e+04,2.407388485776552930e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.027576966743858247e+04,2.149342618526342791e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.551430522015947645e+03,1.918956462202863535e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.116446391806151951e+03,1.713265196572005982e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.922261675056294735e+03,1.529621797888718778e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.928468707110602736e+03,1.365662974569142330e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.101440485021461427e+03,1.219278754188310821e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.413192829630970664e+03,1.088585330420942511e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.840437484047649832e+03,9.719008204949437641e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.363794108185345067e+03,8.677236211822595214e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.967134505608033578e+03,7.747130847921425011e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.637036893253189646e+03,6.916722664878271753e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.362331748150667863e+03,6.175325209032269195e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.133723863932190397e+03,5.513397498348393710e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.434778286525807971e+02,4.922421240315188188e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.851562814172673370e+02,4.394791210748840240e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.534020912068996267e+02,3.923717382797273458e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.437570874717092693e+02,3.503137546650867444e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.525112088783405966e+02,3.127639295469903736e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.765769658518988194e+02,2.792390373572269455e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.133849690965785726e+02,2.493076490538076905e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.607969890922915397e+02,2.225845800965974340e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.170336047566966329e+02,1.987259335395910603e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.806139931201721822e+02,1.774246744497894833e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.503058226738046983e+02,1.584066787002530182e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.250835549304023999e+02,1.414272052895680536e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.040937432476091971e+02,1.262677467903107026e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.662615472772083081e+01,1.127332173951826117e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.208973804564411125e+01,1.006494423740261554e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.999262402703727304e+01,8.986091663374564087e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.992548225613112578e+01,8.022880353623122210e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.154767055002213993e+01,7.162914822124157217e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.457570863862315491e+01,6.395128244164269563e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.877368603426507931e+01,5.709640038296515559e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.394527952124340331e+01,5.097628713961594622e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.992711016121360501e+01,4.551218348461545975e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.658321503506921957e+01,4.063377232367233955e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.380044666149078658e+01,3.627827379036138154e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.148464442222866744e+01,3.238963733725704151e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.557448446321426871e+00,2.891782042611307406e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.953648144798263431e+00,2.581814453461066660e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.618975677964191284e+00,2.305072019218018249e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.508269692889372848e+00,2.057993364573116560e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.583947197305198173e+00,1.837398854923318868e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.814731862749260571e+00,1.640449677919058740e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.174595726503278481e+00,1.464611311024819042e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.641878482610695134e+00,1.307620904959982727e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.198554561456234513e+00,1.167458163280151712e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.829623198008476503e+00,1.042319343350644886e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.522600850475355649e+00,9.305940441329616078e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.267098794327578215e+00,8.308444820681143028e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.054471598704433744e+00,7.417869883598825254e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.775245907047825034e-01,6.622754895481318272e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.302704090279693583e-01,5.912867587850198106e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.077264094391360283e-01,5.279072480140249354e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.057460668882333144e-01,4.713213315961738772e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.208786694184237231e-01,4.208008100917167212e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.502525563139070597e-01,3.756955391222566504e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.914779496325144992e-01,3.354250627169644758e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.425660912174274764e-01,2.994711434730856581e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.018619490238484360e-01,2.673710934020235527e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.679882157519041463e-01,2.387118196362002436e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.397987048564955925e-01,2.131245083713844906e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.163395669983652292e-01,1.902798786326043910e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.681701461444940093e-02,1.698839447847371275e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.057046250503448193e-02,1.516742332558881117e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.705017559133275018e-02,1.354164047868777743e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.579866751258432539e-02,1.209012387388590923e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.643522064711267522e-02,1.079419406503619712e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.864300375816299288e-02,9.637173839494657841e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.215835136502320085e-02,8.604173600461269871e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.676184208725041966e-02,7.681899754000535268e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.227087407588700108e-02,6.858483634889710174e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.853348630943918787e-02,6.123328769755602252e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.542321668412556870e-02,5.466974511942480603e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.283482291191520575e-02,4.880974293239119675e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.068072143375108085e-02,4.357786925696913158e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.888023852304725164e-03,3.890679554710906132e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.396070604855305847e-03,3.473641014475398379e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.154378423901337922e-03,3.101304470792429129e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.120932133255573157e-03,2.768878355730062140e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.260762979281700405e-03,2.472084705334158912e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.544765392109832085e-03,2.207104106867031135e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.948712139562089350e-03,1.970526547103435178e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.452434549532305809e-03,1.759307529154681333e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.039140062102642523e-03,1.570728893092086480e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.694844019104432484e-03,1.402363836173501284e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.407896464859849026e-03,1.252045682521209784e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.168587946195382690e-03,1.117840000350704202e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.688209735031694725e-04,9.980197079293829177e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.018360256040898103e-04,8.910428479057419793e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.619828277554615920e-04,7.955327439888155538e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.445291630243998373e-04,7.102602846157651584e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.455007481835533472e-04,6.341281056176844544e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.615467557329158331e-04,5.661564683316224489e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.898264318833480130e-04,5.054706514254151273e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.279129738430205293e-04,4.512896941818135588e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.737114140447799384e-04,4.029163463801331346e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.253877326590006858e-04,3.597280954413121634e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.130679980360631628e-05,3.211691553654334541e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.997704761312288339e-05,2.867433143680440821e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.560075491720770913e+01,3.241812740098464613e-05
