x, o_total, cc
4.000000000000000000e+02,5.235527402646089816e-06,5.673649079291844388e-06
4.050000000000000000e+02,4.081164085023882140e-06,4.419009312379937755e-06
4.100000000000000000e+02,3.172144814153351312e-06,3.431583952812530876e-06
4.150000000000000000e+02,2.458481263216039305e-06,2.656869669962419915e-06
4.200000000000000000e+02,1.899876755089366500e-06,2.050928339790764250e-06
4.250000000000000000e+02,1.463957020219654944e-06,1.578461841498106164e-06
4.300000000000000000e+02,1.124800226715951197e-06,1.211211146935905053e-06
4.350000000000000000e+02,8.617206320595748242e-07,9.266306326066580161e-07
4.400000000000000000e+02,6.582661534332336874e-07,7.067948357566318281e-07
4.450000000000000000e+02,5.013955313766437528e-07,5.375005895445469547e-07
4.500000000000000000e+02,3.808055811484389680e-07,4.075326128267402042e-07
4.550000000000000000e+02,2.883833102930883636e-07,3.080652155051084957e-07
4.600000000000000000e+02,2.177614596278304929e-07,2.321768376992925799e-07
4.650000000000000000e+02,1.639593334989158356e-07,1.744577038058714813e-07
4.700000000000000000e+02,1.230936621034297325e-07,1.306939785356452577e-07
4.750000000000000000e+02,9.214672368958985007e-08,9.761450123600630922e-08
4.800000000000000000e+02,6.878108729472716231e-08,7.268848782147298876e-08
4.850000000000000000e+02,5.119215607431115619e-08,5.396456649030225653e-08
4.900000000000000000e+02,3.799123412350488903e-08,3.994319263952831540e-08
4.950000000000000000e+02,2.811314055348462338e-08,2.947590638522458092e-08
5.000000000000000000e+02,2.074348532977391951e-08,2.168608662728656842e-08
5.050000000000000000e+02,1.526163101377839985e-08,1.590684958437964023e-08
5.100000000000000000e+02,1.119611915595141452e-08,1.163256510497306048e-08
5.150000000000000000e+02,8.189962877549183914e-09,8.481145799828997081e-09
5.200000000000000000e+02,5.973718595000904907e-09,6.164824217255662052e-09
5.250000000000000000e+02,4.344667738920608208e-09,4.467591233108294701e-09
5.300000000000000000e+02,3.150779154422521444e-09,3.227841342532802701e-09
5.350000000000000000e+02,2.278397915701985822e-09,2.325072076173820115e-09
5.400000000000000000e+02,1.642827862693872052e-09,1.669727670407681904e-09
5.450000000000000000e+02,1.181152850137483910e-09,1.195471872270625117e-09
5.500000000000000000e+02,8.467835428296118886e-10,8.533301737798720382e-10
5.550000000000000000e+02,6.053293217440838391e-10,6.072652226441601893e-10
5.600000000000000000e+02,4.314840672767544651e-10,4.308467751666308007e-10
5.650000000000000000e+02,3.066848644927571626e-10,3.047544025651823746e-10
5.700000000000000000e+02,2.173578091355246073e-10,2.149113868162815221e-10
5.750000000000000000e+02,1.536081637530398514e-10,1.510952346873727189e-10
5.800000000000000000e+02,1.082456199529115345e-10,1.059067474495730139e-10
5.850000000000000000e+02,7.606138186055151734e-11,7.400782615445546489e-11
5.900000000000000000e+02,5.329381550566672339e-11,5.155994730385005995e-11
5.950000000000000000e+02,3.723480110768186425e-11,3.581193097983529499e-11
6.000000000000000000e+02,2.594070648884183158e-11,2.479837017990424842e-11
6.050000000000000000e+02,1.802088154288208774e-11,1.711978650963020562e-11
6.100000000000000000e+02,1.248339421132888128e-11,1.178292320763855844e-11
6.150000000000000000e+02,8.622887638802961405e-12,8.085128897552510371e-12
6.200000000000000000e+02,5.939325685215776920e-12,5.530950325632543723e-12
6.250000000000000000e+02,4.079312021060273513e-12,3.772169487827722030e-12
6.300000000000000000e+02,2.793850062276677684e-12,2.564844248066913880e-12
6.350000000000000000e+02,1.908036505849579373e-12,1.738636911242196134e-12
6.400000000000000000e+02,1.299387614008901650e-12,1.174991268109430354e-12
6.450000000000000000e+02,8.823893993121958839e-13,7.916586911909942272e-13
6.500000000000000000e+02,5.975199764097272524e-13,5.317637069237522070e-13
6.550000000000000000e+02,4.034746462115711119e-13,3.561037423381127639e-13
6.600000000000000000e+02,2.716769797418411647e-13,2.377449472519108065e-13
6.650000000000000000e+02,1.824161616093656885e-13,1.582423604011454330e-13
6.700000000000000000e+02,1.221374336107863718e-13,1.050051742021854002e-13
6.750000000000000000e+02,8.154745409813300397e-14,6.946642296760487777e-14
6.800000000000000000e+02,5.429368389447862133e-14,4.581579922800944642e-14
6.850000000000000000e+02,3.604679509045366091e-14,3.012530846502845412e-14
6.900000000000000000e+02,2.386511983393370222e-14,1.974801551451079835e-14
6.950000000000000000e+02,1.575583322818060403e-14,1.290597920452883948e-14
7.000000000000000000e+02,1.037292209292446057e-14,8.408796340506517682e-15
7.050000000000000000e+02,6.809951879245986046e-15,5.462002719504930924e-15
7.100000000000000000e+02,4.458321338511664799e-15,3.537081224780528695e-15
7.150000000000000000e+02,2.910611966222354388e-15,2.283563222107947752e-15
7.200000000000000000e+02,1.894890431201154160e-15,1.469791665598270989e-15
7.250000000000000000e+02,1.230189410190802463e-15,9.431333600924471914e-16
7.300000000000000000e+02,7.964329221522667333e-16,6.033438297535286528e-16
7.350000000000000000e+02,5.141821794569509208e-16,3.847963535439597146e-16
7.400000000000000000e+02,3.310371244669020255e-16,2.446646290529049078e-16
7.450000000000000000e+02,2.125345401930493212e-16,1.550905963502527213e-16
7.500000000000000000e+02,1.360745043769936367e-16,9.801073664440489318e-17
7.550000000000000000e+02,8.687998090070333376e-17,6.174981019155643343e-17
7.600000000000000000e+02,5.531713593518025840e-17,3.878566720893664312e-17
7.650000000000000000e+02,3.512351543912981362e-17,2.428736815909560549e-17
7.700000000000000000e+02,2.224005741138196741e-17,1.516223004800155909e-17
7.750000000000000000e+02,1.404348159789064319e-17,9.436675765060943879e-18
7.800000000000000000e+02,8.843332676617914082e-18,5.855287231346064654e-18
7.850000000000000000e+02,5.553423082158502406e-18,3.622017050178635455e-18
7.900000000000000000e+02,3.477847437894445422e-18,2.233704867689384897e-18
7.950000000000000000e+02,2.172033958315049449e-18,1.373327152687269310e-18
8.000000000000000000e+02,1.352789953730730732e-18,8.417731002765217838e-19
8.050000000000000000e+02,8.402396382520847245e-19,5.143856060505926231e-19
8.100000000000000000e+02,5.204588148705594957e-19,3.133684059580593261e-19
8.150000000000000000e+02,3.215002786042300893e-19,1.903242639087026513e-19
8.200000000000000000e+02,1.980566834072664723e-19,1.152406164917546466e-19
8.250000000000000000e+02,1.216780388615679373e-19,6.956477224471305697e-20
8.300000000000000000e+02,7.455054863291001559e-20,4.186445692947186178e-20
8.350000000000000000e+02,4.555193477512212294e-20,2.511734766458956135e-20
8.400000000000000000e+02,2.775757726206913737e-20,1.502360775339882591e-20
8.450000000000000000e+02,1.686849904866129707e-20,8.958736539625098318e-21
8.500000000000000000e+02,1.022334208470869930e-20,5.325878940522685186e-21
8.550000000000000000e+02,6.179201145405661531e-21,3.156514161694633833e-21
8.600000000000000000e+02,3.724741894541486063e-21,1.865073927032648278e-21
8.650000000000000000e+02,2.239163856314400185e-21,1.098641878497700314e-21
8.700000000000000000e+02,1.342464594829658986e-21,6.451905132645178565e-22
8.750000000000000000e+02,8.026912302741677415e-22,3.777386790791825672e-22
8.800000000000000000e+02,4.786569288744474035e-22,2.204786497059004789e-22
8.850000000000000000e+02,2.846634988728960781e-22,1.282960135298990910e-22
8.900000000000000000e+02,1.688388045301133083e-22,7.442712838689788216e-23
8.950000000000000000e+02,9.987280816303075049e-23,4.304480908680299836e-23
9.000000000000000000e+02,5.891938712807892652e-23,2.481885118182699284e-23
9.050000000000000000e+02,3.466622966216871703e-23,1.426638287789557180e-23
9.100000000000000000e+02,2.034201150861411719e-23,8.175556682074208310e-24
9.150000000000000000e+02,1.190478479337209406e-23,4.670807820879231727e-24
9.200000000000000000e+02,6.948499721550428044e-24,2.660344133556654127e-24
9.250000000000000000e+02,4.044863422484075166e-24,1.510618315323647060e-24
9.300000000000000000e+02,2.348342775883612236e-24,8.551508481585106716e-25
9.350000000000000000e+02,1.359769922844973075e-24,4.826160121747363814e-25
9.400000000000000000e+02,7.852668076290750224e-25,2.715386709661016120e-25
9.450000000000000000e+02,4.522917040443215820e-25,1.523114560401426980e-25
9.500000000000000000e+02,2.598195037166735224e-25,8.517346756672659720e-26
9.550000000000000000e+02,1.488607841606967035e-25,4.748395901843206309e-26
9.600000000000000000e+02,8.506536949892279068e-26,2.639127105237615194e-26
9.650000000000000000e+02,4.848565020785541446e-26,1.462326818624072113e-26
9.700000000000000000e+02,2.756990739608696735e-26,8.077915299541335049e-27
9.750000000000000000e+02,1.564775589525488980e-26,4.448614970796145229e-27
9.800000000000000000e+02,8.879841887516679854e-27,2.442423550675939952e-27
9.850000000000000000e+02,5.065730825712078341e-27,1.336865568036588093e-27
9.900000000000000000e+02,2.953866264852414651e-27,7.294996028171100684e-28
9.950000000000000000e+02,1.845324763964015584e-27,3.968559623002191858e-28
1.000000000000000000e+03,1.370576544654141399e-27,2.152341861658309576e-28
