x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.207083016787224850e+00,1.504077297991651108e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.836720526559199484e+00,1.389919814040551671e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.528507204769602668e+00,1.284426732616799960e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.272014027855032703e+00,1.186940436991667447e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.058562028370598318e+00,1.096853222679135698e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.809286245039595897e-01,1.013603509162483540e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.331032293544080813e-01,9.366723391458238623e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.100838705207112245e-01,8.655801435078362971e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.077079382085167847e-01,7.998837517912485318e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.225113348758700038e-01,7.391736295922224365e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.516112604591041246e-01,6.830713256282418655e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.926086669792218875e-01,6.312271125701871988e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.435070818823097116e-01,5.833178069321403036e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.026450533368803486e-01,5.390447544286804948e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.686399316376119562e-01,4.981319682409070637e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.403410844451272177e-01,4.603244085856143641e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.167909628044559306e-01,4.253863928628989655e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.719270053186057634e-02,3.931001264714677035e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.088315062948965573e-02,3.632643451331268203e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.731044636019926919e-02,3.356930602630510574e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.601532771594817245e-02,3.102143995647978603e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.661560142290791658e-02,2.866695356226291125e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.879320865600744545e-02,2.649116958122638366e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.228346287277512883e-02,2.448052473581000310e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.686609360673374719e-02,2.262248518333866087e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.235779316891274571e-02,2.090546838327171031e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.860601405998947577e-02,1.931877089462521679e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.548380721590514840e-02,1.785250165347456619e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.288552642851501645e-02,1.649752031460668622e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.072325359162338426e-02,1.524538027295964104e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.923823813344623421e-03,1.408827600965970150e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.426349733426453742e-03,1.301899443442491533e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.180161275785299967e-03,1.203086992101605857e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.143091123597493160e-03,1.111774275543751411e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.280047902514678808e-03,1.027392073786500992e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.561828792760461399e-03,9.494143698936389208e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.964131392427548847e-03,8.773550709209093634e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.466731396363710301e-03,8.107649777376626510e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.052798265741921299e-03,7.492289848350464077e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.708325732605101271e-03,6.923634926650557020e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.421657869350351471e-03,6.398140163796437463e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.183094686751395537e-03,5.912529760633815634e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.845639151274867412e-04,5.463776546845400262e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.193478627081844049e-04,5.049083110349982251e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.818561088921708865e-04,4.665864358955236768e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.674363410149747692e-04,4.311731405558054120e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.722169339035451208e-04,3.984476676436957687e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.929759455772684467e-04,3.682060149805488902e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.270320962989694993e-04,3.402596638841217658e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.721540420307215513e-04,3.144344039916119327e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.264848723776264857e-04,2.905692472770765034e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.884792782541858016e-04,2.685154244934951362e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.568512632136755255e-04,2.481354577835599984e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.305306291471823349e-04,2.293023036780835744e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.086267639575740676e-04,2.118985611396956847e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.039850589082388545e-05,1.958157397149816736e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.522906482314970400e-05,1.809535832329086102e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.260515191479655290e-05,1.672194448336471184e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.209961143992133524e-05,1.545277094318839306e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.335696710527826186e-05,1.427992600144070701e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.608139378804970363e-05,1.319609844449994851e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.002670769214904346e-05,1.219453197021924673e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.498803621960903667e-05,1.126898307087724482e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.079488569024012042e-05,1.041368211275719297e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.730537234177736944e-05,9.623297369734806761e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.440142140469227242e-05,8.892901786669332731e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.198477180261741756e-05,8.217942265409383662e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.973651289310544004e-06,7.594211281950483117e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.300009518666120426e-06,7.017820657812938456e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.907215423080067755e-06,6.485177322137503086e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.748140986289192602e-06,5.992960913406054912e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.783566571248473940e-06,5.538103081162173980e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.980853844076997137e-06,5.117768358703772558e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.312841389759652572e-06,4.729336487513189496e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.756925650519408969e-06,4.370386083239731490e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.294296088543887049e-06,4.038679541412573681e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.909298693244075403e-06,3.732149088790183422e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.588906296020911882e-06,3.448883893393929478e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.322277769564344766e-06,3.187118152873121696e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.100391196298115277e-06,2.945220086947463942e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.157385934797522593e-07,2.721681765308602702e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.620718653596805598e-07,2.515109707570557102e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.341913861749063626e-07,2.324216196671469864e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.277700602535965554e-07,2.147811251576766181e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.392069059469452177e-07,1.984795209243531144e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.655052091033698164e-07,1.834151869604018492e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.041711231604265055e-07,1.694942160835868905e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.531292847826676953e-07,1.566298285429981729e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.106525897292053886e-07,1.447418310564089344e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.753037527748721653e-07,1.337561169059873697e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.458866742462500768e-07,1.236042039760833385e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.214059675605656184e-07,1.142228078533380486e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.010332782995499243e-07,1.055534473279326826e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.407925515574057964e-08,9.754207983677296717e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.997022433128031883e-08,9.013876457605356912e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.822877812013395518e-08,8.329735118313639705e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.845762084898842291e-08,7.697519204706337707e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.032612557144571889e-08,7.113287645432169772e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.355914663396048240e-08,6.573398491259524641e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.792770956397487853e-08,6.074486212101978810e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.324126325371171641e-08,5.613440717169542425e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.934123227653283693e-08,5.187387967462868399e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.609565116539473561e-08,4.793672059753546419e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.339469909331804183e-08,4.429838670366678145e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.114698386271781702e-08,4.093619755558510452e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.276449464828324194e-09,3.782919413115295049e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.719802570216323684e-09,3.495800817038056431e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.424370870463923175e-09,3.230474143867648803e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.346320803663250455e-09,2.985285415385784211e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.449174356846176049e-09,2.758706188140348011e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.702574758347704320e-09,2.549324025522144242e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.081259294797896646e-09,2.355833692998482703e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.564204495919598775e-09,2.177029021616875854e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.133914762723898141e-09,2.011795389058128845e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.775830368393887860e-09,1.859102771367563203e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.477834800364600879e-09,1.717999322050679095e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.229844773518048895e-09,1.587605438507010396e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.023469041757358908e-09,1.467108278813794272e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.517244631568363180e-10,1.355756694678561915e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.087997111757873239e-10,1.252856548973934779e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.898586366252380436e-10,1.157766388665355285e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.908766267404269112e-10,1.069893446157899400e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.085044242360176405e-10,9.886899441356022250e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.399547983852532087e-10,9.136496808585884690e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.829082334089032583e-10,8.443048746316681287e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.354344429491457574e-10,7.802232477735953969e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.959270549112444009e-10,7.210053319092187907e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.630492566020184362e-10,6.662819777864028561e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.356885609579990660e-10,6.157120540945688067e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.129191632867553144e-10,5.689803209398616723e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.397061478529884768e-11,5.257954647207605881e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.820175284045474377e-11,4.858882821540345866e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.507900598997748338e-11,4.490100021307334276e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.415833944872046763e-11,4.149307349410974954e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.507023029007710226e-11,3.834380392012546527e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.750716388745070330e-11,3.543355975482851057e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.121322853246155346e-11,3.274419928482918463e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.597545614267057177e-11,3.025895772886612908e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.161661605408280374e-11,2.796234273047314774e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.798921806176799489e-11,2.584003778261474769e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.497052178930103446e-11,2.387881298226475100e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.245838351890388537e-11,2.206644255859433314e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.036779995135387199e-11,2.039162866066223366e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.628031946757091578e-12,1.884393092951860505e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.180210922115764472e-12,1.741370141569339427e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.975346913291090228e-12,1.609202443636149524e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.972670900093526106e-12,1.487066099726992989e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.138255303704029048e-12,1.374199743296720174e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.443865978155488499e-12,1.269899794517179322e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.866006850675085627e-12,1.173516074341579947e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.385124884353748901e-12,1.084447751455591295e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.984948461440303542e-12,1.002139596849506187e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.651936800115684821e-12,9.260785226634484836e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.374821774645818475e-12,8.557903837296495001e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.144226635467715725e-12,7.908370218734661367e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.523487278287179289e-13,7.308135345480454195e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.926954731198143862e-13,6.753457507760190646e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.598646792953622703e-13,6.240878986638958247e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.493617467361854137e-13,5.767204499490398130e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.574475843452697168e-13,5.329481281426817757e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.810120898083498393e-13,4.924980678522603093e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.174689129671094448e-13,4.551181138087656092e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.646679414100444288e-13,4.205752489956654804e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.208225470532622619e-13,3.886541420807736424e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.844491319515524964e-13,3.591558050961272838e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.543169277494964148e-13,3.318963529981854731e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.294063501351122479e-13,3.067058573757796376e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.088744991344147277e-13,2.834272871601165020e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.202663787930478597e-14,2.619155297334951085e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.829268477498875117e-14,2.420364863345822232e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.720792363167994068e-14,2.236662361212358885e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.839727904872071843e-14,2.066902636798551463e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.156262497681864463e-14,1.910027451657552098e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.647269701782993214e-14,1.765058886245453109e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.295526712427082438e-14,1.631093243822447655e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.089131591362550488e-14,1.507295417039847894e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.021100540587238968e-14,1.392893682095739531e-05,1.108873696386399549e-14
