x, current_density, J_max, J_min
2.550000000000000000e+02,4.526719649075220525e+07,2.242750240338829994e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.767107460025759786e+07,2.072528453925544739e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.134963000918530673e+07,1.915226276681649923e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.608896380423645675e+07,1.769863127304321527e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.171107066269481182e+07,1.635532849318829298e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.806781568089660630e+07,1.511398062332206011e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.503592192898027599e+07,1.396684942019310474e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.251279912565340288e+07,1.290678396301074743e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.041307228771778196e+07,1.192717607644461393e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.665692894160788506e+06,1.102191913695970297e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.211534815184413455e+06,1.018537000569638133e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.001393659549173899e+06,9.412313850594607592e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.994321844088055193e+06,8.697931638472471237e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.156243049086844083e+06,8.037770094413185120e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.458799176815353334e+06,7.427713941194995642e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.878390797710203566e+06,6.863960245711700916e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.395378615757395048e+06,6.342994712466100454e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.993418933034506626e+06,5.861569776356019974e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.658910627505948069e+06,5.416684358188951015e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.380534931442101253e+06,5.005565156726498604e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.148872437930664280e+06,4.625649360637967587e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.560843761178703280e+05,4.274568672593854070e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.956473704801889835e+05,3.950134545909616947e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.621327091679128353e+05,3.650324541708714962e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.510226525168365333e+05,3.373269721558954120e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.585575661535437102e+05,3.117242996991147995e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.816087061325244722e+05,2.880648363273946643e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.175723515319300350e+05,2.662010950330938101e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.642817022693814943e+05,2.459967828780050576e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.199335610215410416e+05,2.273259513782441616e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.830273183813222859e+05,2.100722113738030791e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.523141766916460474e+05,1.941280074884718060e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.267548944410554977e+05,1.793939476572948098e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.054846214170183812e+05,1.657781835420082211e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.778363474292546744e+04,1.531958379721302092e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.305298559317870240e+04,1.415684758425173163e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.079423254352388903e+04,1.308236151690976918e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.059257579338642245e+04,1.208942752548308372e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.210282157237647334e+04,1.117185591492748559e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.503770180815925414e+04,1.032392677989216596e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.915815382793578829e+04,9.540354348301343620e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.426523118749701462e+04,8.816254031211087108e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.019337191432743566e+04,8.147111973538479209e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.680479638209498808e+04,7.528756915850348771e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.398484525723540537e+04,6.957334191805163026e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.163809976758777884e+04,6.429281699154722691e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.685153014492649163e+03,5.941307694515214860e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.059923079141844028e+03,5.490370273485856503e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.707417006677652353e+03,5.073658408199440688e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.581870007903190526e+03,4.688574424097841978e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.645196914715481398e+03,4.332717806697148830e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.865703491111549283e+03,4.003870237397944927e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.217013994358800119e+03,3.699981765057890862e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.677178698184257883e+03,3.419158027123706043e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.227931179217673161e+03,3.159648440662404522e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.854070235467197108e+03,2.919835289677637070e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.542945522784269770e+03,2.698223640684396774e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.284029504783095717e+03,2.493432023678277060e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.068561232271090603e+03,2.304183820406885445e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.892498987440274050e+02,2.129299306260095909e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.400281411441358159e+02,1.967688296170359105e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.158467383113917322e+02,1.818343348679449037e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.125037603332292520e+02,1.680333485807617754e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.265023877140195623e+02,1.552798389576385543e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.549325893872183997e+02,1.434943039007599466e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.953726559054719019e+02,1.326032754167196341e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.458072559842364342e+02,1.225388616359517165e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.045592436756774362e+02,1.132383235922815092e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.702329087301156960e+02,1.046436841243523546e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.416667499057688815e+02,9.670136646091807634e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.178941732158320974e+02,8.936186023703457788e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.811078525828567365e+01,8.257941285918281414e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.164717493183391639e+01,7.631174429537229240e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.794626255206776477e+01,7.051978351229844615e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.654444992920414137e+01,6.516742491657362320e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.705593358200836462e+01,6.022130328174690716e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.915965029364070205e+01,5.565058575806654058e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.258841328580252394e+01,5.142677966842688620e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.711987141157545622e+01,4.752355489235042594e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.256898545288606783e+01,4.391657973079009913e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.878176694284412562e+01,4.058336922857782803e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.563006765329503800e+01,3.750314500899877865e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.300724343931796589e+01,3.465670574673668947e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.082454571804373344e+01,3.202630747175182216e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.008118480151331653e+00,2.959555295793709345e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.496499221829471260e+00,2.734928950702876318e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.238539236161800616e+00,2.527351449058414437e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.191672892772029257e+00,2.335528806119837333e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.320477343291531547e+00,2.158265248882474843e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.595473917359442773e+00,1.994455761936223833e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.992130651955180909e+00,1.843079199083750835e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.490032202618015944e+00,1.703191917777829804e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.072189048814311096e+00,1.573921896696477663e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.724462619013406028e+00,1.454463299786381423e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.435086883411803127e+00,1.344071452888263157e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.194270226424093639e+00,1.242058201629766962e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.938641274879542742e-01,1.147787621648133732e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.270874393255230883e-01,1.060672054401340429e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.882969340562754557e-01,9.801684438559385017e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.727963531232322936e-01,9.057749512154565891e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.766774998490302950e-01,8.370278265864521964e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.966879976658317375e-01,7.734985180809949525e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.301212393502709341e-01,7.147910003344436409e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.747248034723416277e-01,6.605393057852168567e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.286242391428194021e-01,6.104052433271686314e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.902596401613909916e-01,5.640762901132396655e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.583328624230105341e-01,5.212636433684335789e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.317635985762510009e-01,4.817004200676231412e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.096528236305273490e-01,4.451399932554284460e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.125237462008868594e-02,4.113544546372324112e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.593963499094312508e-02,3.801331938575063832e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.319646710554364943e-02,3.512815856090391171e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.259168000375406132e-02,3.246197763888431946e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.376643918118872795e-02,2.999815633376915939e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.642212469515076351e-02,2.772133581742504030e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.031022675252938170e-02,2.561732297652496782e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.522393687635609769e-02,2.367300193633132731e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.099115012106624739e-02,2.187625229970721412e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.746864155221035386e-02,2.021587359167891555e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.453721993998180126e-02,1.868151543855669443e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.209769468194107737e-02,1.726361304636788554e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.006751948757777029e-02,1.595332757639221672e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.377999256962686062e-03,1.474249104611521470e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.971965642557756242e-03,1.362355541212663520e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.801842642097987390e-03,1.258954551755975408e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.828036767952743023e-03,1.163401561075809295e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.017597321078028236e-03,1.075100916411779181e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.343101437208628908e-03,9.935021742627100321e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.781726178564155206e-03,9.180966690634642146e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.314476273407747170e-03,8.484143422946761712e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.925541372457357939e-03,7.840208122588771221e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.601761073615215643e-03,7.245146662567538442e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.332179613040927876e-03,6.695249582836465561e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.107675154636491785e-03,6.187088966475976486e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.206511342002257799e-04,5.717497070941347920e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.647792142523383548e-04,5.283546581170665741e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.347851518867462508e-04,4.882532361455852515e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.262703340531072393e-04,4.511954592322665121e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.355629415529710760e-04,4.169503187299184356e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.595937055816476446e-04,3.853043392431111715e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.957920527861156103e-04,3.560602478774834890e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.419991246961275674e-04,3.290357444912727078e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.963947283643526539e-04,3.040623652831320214e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.574357464421401805e-04,2.809844326321366680e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.238039226707607788e-04,2.596580846435442436e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.436125600420087035e-05,2.399503783507570552e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.811149403308361979e-05,2.217384609830708359e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.416642276152810663e-05,2.049088041331096611e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.171581208309896944e-05,1.893564960499417793e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.749845876462171873e+04,3.241812740098464613e-05
