x, current_density, J_max, J_min
1.500000000000000000e+02,1.230902303706681442e+10,1.227707352280055237e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.118150853676787567e+10,1.137339663012967110e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.013941511425211525e+10,1.053623656044845390e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.178056176067054749e+09,9.760697218950769424e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.292854067661976814e+09,9.042242897019601822e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.479346861508528709e+09,8.376671745329530716e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.733194974628705025e+09,7.760091199510933876e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.050187519019777298e+09,7.188895214654027939e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.426248292200082779e+09,6.659743175509669304e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.857441318129652977e+09,6.169540359044181824e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.339975855278410912e+09,5.715419835084259033e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.870210795852771759e+09,5.294725699198666573e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.444658389227729321e+09,4.904997539754927635e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.059987233363965511e+09,4.543956048307302475e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.713024489515672207e+09,4.209489689158975601e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.400757288018520355e+09,3.899642350135989189e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.120333306379260540e+09,3.612601902348983765e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.869060514236030102e+09,3.346689602035011768e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.644406093391325951e+09,3.100350272496560097e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.443994554136854410e+09,2.872143208717250824e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.265605081606444120e+09,2.660733751460264206e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.107168157283547640e+09,2.464885481570970058e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.667615109746448994e+08,2.283452988832462788e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.426054671960564852e+08,2.115375173082977057e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.330577569240695238e+08,1.959669038417043447e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.366078708340108395e+08,1.815423944176041603e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.518710334959547520e+08,1.681796279105327606e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.775818795026886463e+08,1.558004527529935360e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.125879122183936238e+08,1.443324698693636894e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.558428239107431173e+08,1.337086092530017614e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.063997526030030847e+08,1.238667377101868153e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.634045462649586201e+08,1.147492954767964125e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.260890991820137799e+08,1.063029595824920058e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.937648187379351854e+08,9.847833199361099005e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.658162736696440876e+08,9.122965071088314056e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.416950673399716318e+08,8.451452213233777285e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.209139719565096498e+08,7.829367311613885164e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.030413521471776217e+08,7.253072129329738617e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.769589906476223469e+07,6.719196228694475889e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.454168938471521437e+07,6.224617259372847080e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.328357729816720635e+07,5.766442697449034452e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.366292197257256508e+07,5.341992928624418378e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.545364800848043710e+07,4.948785576608174443e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.845863218916916847e+07,4.584520985045835376e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.250640630057528615e+07,4.247068768077632189e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.744816297132558376e+07,3.934455350868050456e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.315504930892046914e+07,3.644852427237948179e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.951573153717069328e+07,3.376566266894178987e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.643421281194891036e+07,3.128027809720533490e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.382788584183011763e+07,2.897783489196863770e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.162580179973638430e+07,2.684486731277546883e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.767137214287487790e+06,2.486890079010881484e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.199841010835284367e+06,2.303837896840520501e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.879444572067276575e+06,2.134259611920439005e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.768018551943846978e+06,1.977163452915498018e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.833261156025311910e+06,1.831630649669278264e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.047703653799007647e+06,1.696810059816174805e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.388019978707148694e+06,1.571913190911736190e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.834428369667253457e+06,1.456209588968374133e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.370174090219671838e+06,1.349022566426514983e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.981083309551588027e+06,1.249725244576386958e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.655179229726593941e+06,1.157736887284744084e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.382352485747068655e+06,1.072519504584466517e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.154078723286129069e+06,9.935747062632852793e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.631770695949009387e+05,9.204407870499730110e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.036039550740307895e+05,8.526900263508449495e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.702774169655484147e+05,7.899261867441876233e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.589276246254580328e+05,7.317821966026744246e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.659699109394142870e+05,6.779180032906734943e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.883970875271414989e+05,6.280185843809773028e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.236798471682040254e+05,5.817921052596313506e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.693643215073944302e+05,5.389682123436961323e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.241632846033629612e+05,4.992964519298976660e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.865472675927082018e+05,4.625448054268733412e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.552434561613462283e+05,4.284983324043784291e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.291926222877672408e+05,3.969579135233881325e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.075132831121896743e+05,3.677390859951724857e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.947187417416766402e+04,3.406709647585781664e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.445792776958235481e+04,3.155952430660686642e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.196341653633311944e+04,2.923652666334924102e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.156556331700183364e+04,2.708451759387858212e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.291253563529020903e+04,2.509091116533755511e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.571154072979716148e+04,2.324404785592885315e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.971891831642706529e+04,2.153312636470139027e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.473189584793036192e+04,1.994814044060439244e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.058172729304133827e+04,1.847982036135674268e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.712798327187563700e+04,1.711957871987331286e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.425379934272258834e+04,1.585946020118249394e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.186192165636963546e+04,1.469209505610736459e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.871416174641726684e+03,1.361065599960330687e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.214930102885244196e+03,1.260881828167391941e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.836412871402181736e+03,1.168072269734156132e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.689219550615098342e+03,1.082094131933805160e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.734532525163469472e+03,1.002444575310454890e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.940048021069180322e+03,9.286577728441378102e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.278883041952179155e+03,8.603021855814317241e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.728665728262500124e+03,7.969780387983738445e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.270778359986811211e+03,7.383149839351201430e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.889727388288862812e+03,6.839699326282477006e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.572619179825269839e+03,6.336250501731644385e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.308723734481174688e+03,5.869858966814533807e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.089111614029180146e+03,5.437797050617971458e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.063517964560365954e+02,5.037537857533299364e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.542602322441995284e+02,4.666740488815645687e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.276905944998338782e+02,4.323236351937892847e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.223601425328952246e+02,4.005016477670181543e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.347048066297994637e+02,3.710219770709427074e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.617585905179703900e+02,3.437122125143161509e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.010532108595136265e+02,3.184126341089960653e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.505345778726818082e+02,2.949752783544358797e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.084932910333469351e+02,2.732630728794898372e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.735067980373607952e+02,2.531490347805224359e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.443912598548635060e+02,2.345155279673355166e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.201614931329633862e+02,2.172535751735356636e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.999763451659877944e+01,2.012622206076573115e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.321739890718987454e+01,1.864479395175428363e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.925299296098003765e+01,1.727240912148353178e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.763190264834725696e+01,1.600104123606242007e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.796090478218306430e+01,1.482325475487458985e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.991276151293340746e+01,1.373216144413759466e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.321514757149263630e+01,1.272138009136270033e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.764143559079029799e+01,1.178499918510699878e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.300302770865480184e+01,1.091754234175195219e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.914297397620434538e+01,1.011393627710840898e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.593066163764301635e+01,9.369481135531334439e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.325739558246467809e+01,8.679823003015405266e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.103272042568145928e+01,8.040928443515449762e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.181359766207933149e+00,7.449060909568531206e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.640669056980854634e+00,6.900758889256162802e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.358515899514688208e+00,6.392815661700123455e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.291516038340817296e+00,5.922260542692813324e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.403565366635806555e+00,5.486341510777850635e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.664618270457950189e+00,5.082509112170527806e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.049670974391093914e+00,4.708401550386537565e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.537915488035048295e+00,4.361830873376412201e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.112035525400729252e+00,4.040770177381689427e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.757620573212003157e+00,3.743341752675107564e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.462678281929360002e+00,3.467806101855696179e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.217228680253463979e+00,3.212551766472745221e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.012966482530843537e+00,2.976085902480084915e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.429800625519191515e-01,2.757025549401630997e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.015175846426883188e-01,2.554089542146282620e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.837923786264984649e-01,2.366091018168766459e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.858209731192964509e-01,2.191930476154883509e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.042883066869099595e-01,2.030589345635172212e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.364355560101521814e-01,1.881124029919150635e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.799667854962852309e-01,1.742660387510489090e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.329712596363756882e-01,1.614388619727926853e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.938587893894344050e-01,1.495558534632356314e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.613059249077482271e-01,1.385475159561414039e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.342111739235783696e-01,1.283494676611634204e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.116577305220914917e-01,1.189020657297018188e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.288245315148231651e-02,1.101500574362583138e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.725004217909285653e-02,1.020422570352380862e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.423154323842705793e-02,9.453124640330921102e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.338644898403837463e-02,8.757309771653964708e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.434779363108194705e-02,8.112711654040071880e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.680973592289184249e-02,7.515560383010993246e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.051721037105091863e-02,6.962363544938257837e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.525729659666499718e-02,6.449885791811662784e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.085201473703700639e-02,5.975129919445032283e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.715230313560187070e-02,5.535319338455924299e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.403297453815335709e-02,5.127881835501558817e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.138848012787083662e-02,4.750434529799308802e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.129338066789024694e-03,4.400769936950453848e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.179105696123764396e-03,4.076843058562285296e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.471792943706690546e-03,3.776759422162588453e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.949629415901715485e-03,3.498764001458548591e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.561109619020385513e-03,3.241230952140654335e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.259250166380961478e-03,3.002654103201901671e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.781638148161176287e+04,3.241812740098464613e-05
