x, screening_profile, B_max, B_min
1.850000000000000000e+02,3.116413439193000734e+00,5.907818435606486673e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.756169416582828102e+00,5.472962441917300858e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.433376387902306259e+00,5.070114834624640743e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.144690153772587315e+00,4.696919576754016390e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.887000014572696394e+00,4.351194051826323239e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.657419248004484924e+00,4.030916298918846508e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.453275375437365957e+00,3.734213187313429660e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.272100264496156097e+00,3.459349461571704420e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.111620117773949534e+00,3.204717592967996076e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.697453991559233932e-01,2.968828377926429507e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.445607500014962188e-01,2.750302228477607080e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.343149473449920306e-01,2.547861103797471216e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.374109553458335853e-01,2.360321035640293275e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.523961194910471662e-01,2.186585203951098677e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.779525505669577345e-01,2.025637522160567805e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.128877422557498122e-01,1.876536694646256054e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.561254624569127336e-01,1.738410711605471004e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.066969541867521354e-01,1.610451749143295253e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.637324772788939287e-01,1.491911444749138616e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.264532172110932939e-01,1.382096520530660344e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.941635823334331712e-01,1.280364728607703784e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.662439056852715591e-01,1.186121094953087374e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.421435625707145323e-01,1.098814439712491708e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.213745102138030219e-01,1.017934153652693796e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.035052512231906252e-01,9.430072118853373153e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.815521833553001396e-02,8.735954074011377246e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.498957403665712507e-02,8.092927882349587598e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.371441522370058230e-02,7.497232832731366425e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.407237009804177069e-02,6.945385028176774833e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.583857198229705776e-02,6.434157010440351154e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.881699273426002239e-02,5.960558884359814513e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.283711687493703207e-02,5.521820831582283651e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.775093643397901627e-02,5.115376911400287829e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.343024581313495058e-02,4.738850053957464614e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.976421563962505942e-02,4.390038158057316120e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.665722458499150141e-02,4.066901212268717591e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.402692841696923272e-02,3.767549364006422263e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.180254608735487043e-02,3.490231866809187511e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.923343393524594255e-03,3.233326841174092303e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.337295642810962221e-03,2.995331789063738759e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.999911757856601413e-03,2.774854806610840829e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.873203351289648863e-03,2.570606443628084548e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.924783437532389077e-03,2.381392162313943905e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.127080610373706424e-03,2.206105351049512664e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.456655673457465459e-03,2.043720852427868828e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.893608847549348616e-03,1.893288967664877309e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.421066777745810826e-03,1.753929902326546164e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.024739613691492381e-03,1.624828620888961184e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.692539427631544824e-03,1.505230080037940066e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.414252162849347896e-03,1.394434812830552262e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.181256165280417710e-03,1.291794837892667469e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.862811424508394122e-04,1.196709869727643899e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.232021166356978279e-04,1.108623807972320546e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.868635948659141365e-04,1.027021485067858841e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.729297697378077977e-04,9.514256533243468927e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.777570952425792719e-04,8.813941937581273867e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.982860548778540256e-04,8.165175303778618443e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.319493592791401869e-04,7.564162347968891864e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.765941818059643956e-04,7.007388071625604564e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.304163672384974219e-04,6.491596204244068358e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.919048352009079567e-04,6.013770159182867114e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.597946501803345883e-04,5.571115391286065449e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.330274151769968659e-04,5.161043053105598966e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.107158547857047692e-04,4.781154854137868032e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.213703406429489843e-05,4.429229034524462955e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.667585697275537964e-05,4.103207371184804109e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.380916319059979865e-05,3.801183140386624193e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.310158200815833407e-05,3.521389966353895978e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.419080067460536785e-05,3.262191490693776286e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.677530481036663012e-05,3.022071802224640322e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.060417605586757779e-05,2.799626571234471728e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.546860173935298747e-05,2.593554836318699014e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.119480927614817751e-05,2.402651395763149081e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.763818622041521677e-05,2.225799758973462383e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.467838700941512633e-05,2.061965616727655382e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.221526082703389323e-05,1.910190792062958429e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.016546279756483964e-05,1.769587636418890747e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.459633842609268274e-06,1.639333838262678825e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.040053775826519796e-06,1.518667613835482030e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.858688223229578612e-06,1.406883251892710601e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.875563282608492334e-06,1.303326986382043716e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.057412925382919544e-06,1.207393172920677264e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.376553372979052184e-06,1.118520746710094035e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.809946359970351322e-06,1.036189941172625806e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.338419587588083469e-06,9.599192481188871182e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.946017990063504938e-06,8.892626016677573214e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.619463862581235177e-06,8.238067694491821649e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.347707583176617285e-06,7.631689358323597884e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.121553726340612327e-06,7.069944630449222223e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.333499171265302513e-07,6.549548170891138568e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.767278975057525621e-07,6.067456463247846050e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.463880434267040717e-07,5.620850014818519827e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.379200412742924874e-07,5.207116866920778568e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.476536559536947096e-07,4.823837318962210033e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.725345410336054726e-07,4.468769776925104152e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.100208887329171328e-07,4.139837643499870955e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.579974226933850083e-07,3.835117173194621705e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.147038233090098031e-07,3.552826221392071156e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.786751637378811177e-07,3.291313821553087417e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.486923411279769756e-07,3.049050529609605500e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.237408257968024077e-07,2.824619479076515439e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.029763325596001203e-07,2.616708094568715413e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.569625262582350636e-08,2.424100415260202739e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.131587940407713296e-08,2.245669983389266770e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.934862376735673337e-08,2.080373256218525941e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.938954932193448510e-08,1.927243502919927416e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.110167056225814145e-08,1.785385150690923075e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.420455028213181498e-08,1.653968547035276687e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.846481041241976905e-08,1.532225107575995544e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.368823520020951720e-08,1.419442821022519428e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.971319952446039408e-08,1.314962085003190066e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.640519998185751832e-08,1.218171848409034530e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.365230369105393046e-08,1.128506037687530654e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.136136081635177334e-08,1.045440246185683512e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.454852653874597839e-09,9.684886671801801227e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.868268628820171262e-09,8.972012526575776168e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.547923449175548805e-09,8.311610812277763155e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.449140554854176076e-09,7.699819197771285784e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.534740395571629572e-09,7.133059646006191220e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.773782385267944424e-09,6.608017488022230584e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.140517964555520867e-09,6.121622037249641697e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.613519345929284650e-09,5.671028630730280771e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.174954461068598895e-09,5.253601992228157597e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.809983576597168604e-09,4.866900819929294991e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.506257161573501313e-09,4.508663508592592514e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.253498016035166297e-09,4.176794922648493905e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.043153521070673247e-09,3.869354142888343389e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.681062435927977943e-10,3.584543115081537655e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.224331035382962052e-10,3.320696134132385471e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.012049544273004687e-10,3.076270102275207490e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.003197956833146740e-10,2.849835504333152387e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.163639731150890862e-10,2.640068047259923377e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.464966709954686947e-10,2.445740915068626408e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.883537872931985496e-10,2.265717593851022818e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.399679394802955262e-10,2.098945224924622123e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.997018941495490466e-10,1.944448447233777777e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.661931678978572468e-10,1.801323692992335844e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.383079249337284311e-10,1.668733903206143438e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.151026114410557369e-10,1.545903632169378587e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.579202851993677585e-11,1.432114512303554570e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.972276338746766706e-11,1.326701052815520466e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.635107982961096438e-11,1.229046747603049097e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.522451978226839738e-11,1.138580469645317575e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.596659349398072172e-11,1.054773130790990430e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.826404023077195072e-11,9.771345874088286363e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.185622846308476235e-11,9.052107738036601335e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.652633686885274634e-11,8.385810466326122138e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.209401774375180634e-11,7.768557247905393415e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.840929457044950661e-11,7.196738103767727859e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.534748725862329901e-11,6.667008774143625164e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.280499334093911432e-11,6.176271159740767647e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.069578237321947924e-11,5.721655202643025268e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.948484919656337987e-12,5.300502100899673232e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.503977623061687565e-12,4.910348758636080016e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.313382646009630459e-12,4.548913380742997077e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.336413789977022276e-12,4.214082127895599537e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.540013330006825757e-12,3.903896753854774898e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.897233439458214704e-12,3.616543152747832534e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.386324355582467613e-12,3.350340749348052188e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.989998432137239747e-12,3.103732670302448445e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.694845176772365744e-12,2.875276638824662536e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.490877479790079477e-12,2.663636539600955526e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.371193680010949299e-12,2.467574604577035441e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.331744033052933872e-12,2.285944173924609943e-05,1.108873696386399549e-14
