x, o_total, cc
1.650000000000000000e+02,3.758882031956466942e-29,3.202401866419873130e-60
1.700000000000000000e+02,2.189990791576102518e-30,7.097129051104668063e-64
1.750000000000000000e+02,1.239804108584722387e-31,1.223498204711506549e-67
1.800000000000000000e+02,6.825530835016675338e-33,1.640732280506394694e-71
1.850000000000000000e+02,3.656952228667559362e-34,1.711535267433643139e-75
1.900000000000000000e+02,1.908145576333597316e-35,1.388825616908155740e-79
1.950000000000000000e+02,9.703026237285715408e-37,8.766440994911652463e-84
2.000000000000000000e+02,4.811560177879932786e-38,4.304400105597595611e-88
2.050000000000000000e+02,2.328164434849449451e-39,1.644052460838986132e-92
2.100000000000000000e+02,1.099876211849337221e-40,4.884638452908927389e-97
2.150000000000000000e+02,5.075958954307853402e-42,1.128919271462413776e-101
2.200000000000000000e+02,2.289640552576371067e-43,2.029584121371226697e-106
2.250000000000000000e+02,1.009978217696432896e-44,2.838343347598744110e-111
2.300000000000000000e+02,4.358762765910768574e-46,3.087709998849972891e-116
2.350000000000000000e+02,1.841293739508082642e-47,2.612893911385503406e-121
2.400000000000000000e+02,7.617022646375892901e-49,1.719969500369635444e-126
2.450000000000000000e+02,3.086992488634300876e-50,8.807109760294816091e-132
2.500000000000000000e+02,1.226175052284530888e-51,3.508001450688555371e-137
2.550000000000000000e+02,4.775374122130852902e-53,1.086925581936373775e-142
2.600000000000000000e+02,1.824169627641214033e-54,2.619711978295128437e-148
2.650000000000000000e+02,6.837299377048410178e-56,4.911577137786911965e-154
2.700000000000000000e+02,2.515465295072005300e-57,7.163117565723610395e-160
2.750000000000000000e+02,9.086856652271575400e-59,8.126375285359391040e-166
2.800000000000000000e+02,3.224130733564312574e-60,7.171423247737073252e-172
2.850000000000000000e+02,1.123963635897379191e-61,4.922973730945782255e-178
2.900000000000000000e+02,3.850923052062566035e-63,2.628835220690031845e-184
2.950000000000000000e+02,1.297114209826418402e-64,1.091975496283644090e-190
3.000000000000000000e+02,4.296511371113188044e-66,3.528386099148299180e-197
3.050000000000000000e+02,1.399901936728274782e-67,8.868557625200162809e-204
3.100000000000000000e+02,4.487855228207034886e-69,1.733977915900458655e-210
3.150000000000000000e+02,1.415962148089305897e-70,2.637228806085773449e-217
3.200000000000000000e+02,4.397891757683720923e-72,3.120080062539568574e-224
3.250000000000000000e+02,1.345001240239854202e-73,2.871424118594984422e-231
3.300000000000000000e+02,4.051240937458802286e-75,2.055619018523225787e-238
3.350000000000000000e+02,1.202097345610320839e-76,1.144726106519336260e-245
3.400000000000000000e+02,3.514579816038469082e-78,4.958772960523077542e-253
3.450000000000000000e+02,1.012704255392285769e-79,1.670938776820426032e-260
3.500000000000000000e+02,2.876457035743189197e-81,4.379863005746235966e-268
3.550000000000000000e+02,8.055401819444759877e-83,8.930467440199597919e-276
3.600000000000000000e+02,2.224621696615054216e-84,1.416450921327818973e-283
3.650000000000000000e+02,6.059656513089933691e-86,1.747602051742267371e-291
3.700000000000000000e+02,1.628334821483154178e-87,1.677247816511532987e-299
3.750000000000000000e+02,4.317398161150437440e-89,1.252176652121303110e-307
3.800000000000000000e+02,1.129691684640464431e-90,7.271833766421998616e-316
3.850000000000000000e+02,2.917641674821834985e-92,4.940656458412465442e-324
3.900000000000000000e+02,7.438939093024656195e-94,0.000000000000000000e+00
3.950000000000000000e+02,1.872699393647898997e-95,0.000000000000000000e+00
4.000000000000000000e+02,4.655564720729251355e-97,0.000000000000000000e+00
4.050000000000000000e+02,1.143118891513623601e-98,0.000000000000000000e+00
4.100000000000000000e+02,2.772624304338828680e-100,0.000000000000000000e+00
4.150000000000000000e+02,6.644089997806598001e-102,0.000000000000000000e+00
4.200000000000000000e+02,1.573213190697181205e-103,0.000000000000000000e+00
4.250000000000000000e+02,3.681361792818010945e-105,0.000000000000000000e+00
4.300000000000000000e+02,8.514479459262562979e-107,0.000000000000000000e+00
4.350000000000000000e+02,1.946681211669570994e-108,0.000000000000000000e+00
4.400000000000000000e+02,4.400234583397719711e-110,0.000000000000000000e+00
4.450000000000000000e+02,9.834604935981905209e-112,0.000000000000000000e+00
4.500000000000000000e+02,2.173665433806888689e-113,0.000000000000000000e+00
4.550000000000000000e+02,4.751563811794113398e-115,0.000000000000000000e+00
4.600000000000000000e+02,1.027402815409642394e-116,0.000000000000000000e+00
4.650000000000000000e+02,2.197639046634448325e-118,0.000000000000000000e+00
4.700000000000000000e+02,4.650861626670053089e-120,0.000000000000000000e+00
4.750000000000000000e+02,9.739146134723283943e-122,0.000000000000000000e+00
4.800000000000000000e+02,2.018211595168306063e-123,0.000000000000000000e+00
4.850000000000000000e+02,4.139213374057078653e-125,0.000000000000000000e+00
4.900000000000000000e+02,8.402726502747833737e-127,0.000000000000000000e+00
4.950000000000000000e+02,1.688569729970272296e-128,0.000000000000000000e+00
5.000000000000000000e+02,3.359373476431583216e-130,0.000000000000000000e+00
5.050000000000000000e+02,6.617308467465872630e-132,0.000000000000000000e+00
5.100000000000000000e+02,1.290716037042630237e-133,0.000000000000000000e+00
5.150000000000000000e+02,2.493146945400779246e-135,0.000000000000000000e+00
5.200000000000000000e+02,4.769509277454921273e-137,0.000000000000000000e+00
5.250000000000000000e+02,9.037497686347683128e-139,0.000000000000000000e+00
5.300000000000000000e+02,1.696331209075665060e-140,0.000000000000000000e+00
5.350000000000000000e+02,3.154275294243352251e-142,0.000000000000000000e+00
5.400000000000000000e+02,5.811026386104327254e-144,0.000000000000000000e+00
5.450000000000000000e+02,1.060736561856201270e-145,0.000000000000000000e+00
5.500000000000000000e+02,1.918669264165530940e-147,0.000000000000000000e+00
5.550000000000000000e+02,3.439270862200921676e-149,0.000000000000000000e+00
5.600000000000000000e+02,6.110003750751313293e-151,0.000000000000000000e+00
5.650000000000000000e+02,1.075870346695821373e-152,0.000000000000000000e+00
5.700000000000000000e+02,1.877827459001675685e-154,0.000000000000000000e+00
5.750000000000000000e+02,3.249092322658776276e-156,0.000000000000000000e+00
5.800000000000000000e+02,5.573291949427524314e-158,0.000000000000000000e+00
5.850000000000000000e+02,9.478445243476791161e-160,0.000000000000000000e+00
5.900000000000000000e+02,1.598341723274111538e-161,0.000000000000000000e+00
5.950000000000000000e+02,2.672640235756585814e-163,0.000000000000000000e+00
6.000000000000000000e+02,4.431801492102848303e-165,0.000000000000000000e+00
6.050000000000000000e+02,7.288180460300093899e-167,0.000000000000000000e+00
6.100000000000000000e+02,1.188739112822206105e-168,0.000000000000000000e+00
6.150000000000000000e+02,1.923143616736600208e-170,0.000000000000000000e+00
6.200000000000000000e+02,3.086194242302209904e-172,0.000000000000000000e+00
6.250000000000000000e+02,4.913029292172956808e-174,0.000000000000000000e+00
6.300000000000000000e+02,7.759214253371220764e-176,0.000000000000000000e+00
6.350000000000000000e+02,1.215782050022874461e-177,0.000000000000000000e+00
6.400000000000000000e+02,1.890123465033899291e-179,0.000000000000000000e+00
6.450000000000000000e+02,2.915731560862265504e-181,0.000000000000000000e+00
6.500000000000000000e+02,4.463277254704323255e-183,0.000000000000000000e+00
6.550000000000000000e+02,6.780079794679793388e-185,0.000000000000000000e+00
6.600000000000000000e+02,1.022152310776876600e-186,0.000000000000000000e+00
6.650000000000000000e+02,1.529400306273995844e-188,0.000000000000000000e+00
6.700000000000000000e+02,2.271307763759959861e-190,0.000000000000000000e+00
6.750000000000000000e+02,3.348144514851213728e-192,0.000000000000000000e+00
6.800000000000000000e+02,4.899249856338706404e-194,0.000000000000000000e+00
6.850000000000000000e+02,7.116649957967091258e-196,0.000000000000000000e+00
6.900000000000000000e+02,1.026278765375361213e-197,0.000000000000000000e+00
6.950000000000000000e+02,1.469337519907605182e-199,0.000000000000000000e+00
7.000000000000000000e+02,2.088655055488961617e-201,0.000000000000000000e+00
7.050000000000000000e+02,2.947969073452941879e-203,0.000000000000000000e+00
7.100000000000000000e+02,4.131540196401117060e-205,0.000000000000000000e+00
7.150000000000000000e+02,5.749835276182856154e-207,0.000000000000000000e+00
7.200000000000000000e+02,7.946472581017773742e-209,0.000000000000000000e+00
7.250000000000000000e+02,1.090661172276568123e-210,0.000000000000000000e+00
7.300000000000000000e+02,1.486696836070369595e-212,0.000000000000000000e+00
7.350000000000000000e+02,2.012762010225609042e-214,0.000000000000000000e+00
7.400000000000000000e+02,2.706574272157900195e-216,0.000000000000000000e+00
7.450000000000000000e+02,3.615137188823886852e-218,0.000000000000000000e+00
7.500000000000000000e+02,4.796522224032237442e-220,0.000000000000000000e+00
7.550000000000000000e+02,6.321851044452648875e-222,0.000000000000000000e+00
7.600000000000000000e+02,8.277462014716672597e-224,0.000000000000000000e+00
7.650000000000000000e+02,1.076723137445277435e-225,0.000000000000000000e+00
7.700000000000000000e+02,1.391500393696336370e-227,0.000000000000000000e+00
7.750000000000000000e+02,1.786707037986742903e-229,0.000000000000000000e+00
7.800000000000000000e+02,2.279460875331546832e-231,0.000000000000000000e+00
7.850000000000000000e+02,2.889598737691669416e-233,0.000000000000000000e+00
7.900000000000000000e+02,3.639880573457218368e-235,0.000000000000000000e+00
7.950000000000000000e+02,4.556153044314050389e-237,0.000000000000000000e+00
8.000000000000000000e+02,5.667456621529489558e-239,0.000000000000000000e+00
8.050000000000000000e+02,7.006058847911094264e-241,0.000000000000000000e+00
8.100000000000000000e+02,8.607395658386267262e-243,0.000000000000000000e+00
8.150000000000000000e+02,1.050990259610763386e-244,0.000000000000000000e+00
8.200000000000000000e+02,1.275471857848257208e-246,0.000000000000000000e+00
8.250000000000000000e+02,1.538524669414522980e-248,0.000000000000000000e+00
8.300000000000000000e+02,1.844655944944849297e-250,0.000000000000000000e+00
8.350000000000000000e+02,2.198463998640388378e-252,0.000000000000000000e+00
8.400000000000000000e+02,2.604545605876992656e-254,0.000000000000000000e+00
8.450000000000000000e+02,3.067386990535301298e-256,0.000000000000000000e+00
8.500000000000000000e+02,3.591239444915479629e-258,0.000000000000000000e+00
8.550000000000000000e+02,4.179981424796689857e-260,0.000000000000000000e+00
8.600000000000000000e+02,4.836969801933604189e-262,0.000000000000000000e+00
8.650000000000000000e+02,5.564883798412849199e-264,0.000000000000000000e+00
8.700000000000000000e+02,6.365565928631087440e-266,0.000000000000000000e+00
8.750000000000000000e+02,7.239864988410582304e-268,0.000000000000000000e+00
8.800000000000000000e+02,8.187486708995379509e-270,0.000000000000000000e+00
8.850000000000000000e+02,9.206858090111633041e-272,0.000000000000000000e+00
8.900000000000000000e+02,1.029501159941067237e-273,0.000000000000000000e+00
8.950000000000000000e+02,1.144749534174602736e-275,0.000000000000000000e+00
9.000000000000000000e+02,1.265831493787341291e-277,0.000000000000000000e+00
9.050000000000000000e+02,1.391991219848514349e-279,0.000000000000000000e+00
9.100000000000000000e+02,1.522318474117272332e-281,0.000000000000000000e+00
9.150000000000000000e+02,1.655754949612753915e-283,0.000000000000000000e+00
9.200000000000000000e+02,1.791105161835789939e-285,0.000000000000000000e+00
9.250000000000000000e+02,1.927051872218519856e-287,0.000000000000000000e+00
9.300000000000000000e+02,2.062175864306363305e-289,0.000000000000000000e+00
9.350000000000000000e+02,2.194979718763669880e-291,0.000000000000000000e+00
9.400000000000000000e+02,2.323915063689393872e-293,0.000000000000000000e+00
9.450000000000000000e+02,2.447412620260043247e-295,0.000000000000000000e+00
9.500000000000000000e+02,2.563914228417133226e-297,0.000000000000000000e+00
9.550000000000000000e+02,2.671905930449294361e-299,0.000000000000000000e+00
9.600000000000000000e+02,2.769951117935266962e-301,0.000000000000000000e+00
9.650000000000000000e+02,2.856722714066608390e-303,0.000000000000000000e+00
9.700000000000000000e+02,2.931033371422165388e-305,0.000000000000000000e+00
9.750000000000000000e+02,2.991862715309245589e-307,0.000000000000000000e+00
9.800000000000000000e+02,3.038380753174987296e-309,0.000000000000000000e+00
9.850000000000000000e+02,3.069966697597316942e-311,0.000000000000000000e+00
9.900000000000000000e+02,3.086222607915194610e-313,0.000000000000000000e+00
9.950000000000000000e+02,3.086984328436981070e-315,0.000000000000000000e+00
1.000000000000000000e+03,3.102735714342549186e-317,0.000000000000000000e+00
