x, screening_profile, B_max, B_min
1.050000000000000000e+02,3.161947738023742716e+01,3.175372253641505083e+01,1.056857072000845044e+01
1.100000000000000000e+02,2.987555488222348643e+01,3.006564886876284604e+01,9.496002965130708517e+00
1.150000000000000000e+02,2.822251871972864024e+01,2.846731563088710715e+01,8.532286408705518355e+00
1.200000000000000000e+02,2.665589141299525267e+01,2.695395209216702170e+01,7.666374118405601124e+00
1.250000000000000000e+02,2.517140477753411076e+01,2.552104114089928544e+01,6.888340276926556704e+00
1.300000000000000000e+02,2.376499055845412300e+01,2.416430580155079610e+01,6.189266403893782353e+00
1.350000000000000000e+02,2.243277147224646484e+01,2.287969646877369456e+01,5.561139124715270832e+00
1.400000000000000000e+02,2.117105263838762852e+01,2.166337882007849558e+01,4.996758314520543642e+00
1.450000000000000000e+02,1.997631338395174083e+01,2.051172237108700003e+01,4.489654564254139224e+00
1.500000000000000000e+02,1.884519940513547454e+01,1.942128963920441009e+01,4.034015022850302223e+00
1.550000000000000000e+02,1.777451527031453793e+01,1.838882588336631940e+01,3.624616765429342191e+00
1.600000000000000000e+02,1.676121724991735462e+01,1.741124938923547916e+01,3.256766923725707752e+00
1.650000000000000000e+02,1.580240645906526531e+01,1.648564227085154954e+01,2.926248892472207430e+00
1.700000000000000000e+02,1.489532229948148689e+01,1.560924176127839758e+01,2.629273995112587414e+00
1.750000000000000000e+02,1.403733618782657189e+01,1.477943196625314748e+01,2.362438054794057329e+00
1.800000000000000000e+02,1.322594555812020900e+01,1.399373605622313299e+01,2.122682372819854724e+00
1.850000000000000000e+02,1.245876812648329945e+01,1.324980887346541358e+01,1.907258667263940888e+00
1.900000000000000000e+02,1.173353640692078770e+01,1.254542993222248803e+01,1.713697569844632618e+00
1.950000000000000000e+02,1.104809246735688788e+01,1.187849679096088984e+01,1.539780319941778775e+00
2.000000000000000000e+02,1.040038291560876260e+01,1.124701877697002139e+01,1.383513331290396442e+00
2.050000000000000000e+02,9.788454105420575146e+00,1.064911104457044999e+01,1.243105339812776045e+00
2.100000000000000000e+02,9.210447553110816088e+00,1.008298894919633248e+01,1.116946870638199751e+00
2.150000000000000000e+02,8.664595555790119974e+00,9.546962720559761806e+00,1.003591788943938079e+00
2.200000000000000000e+02,8.149217002496678575e+00,9.039432418997405350e+00,9.017407231377120302e-01
2.250000000000000000e+02,7.662713369966844823e+00,8.558883159944956631e+00,8.102261703641200352e-01
2.300000000000000000e+02,7.203564895116914890e+00,8.103880592285495510e+00,7.279991136018090225e-01
2.350000000000000000e+02,6.770326916645950988e+00,7.673066617075285478e+00,6.541169969452382826e-01
2.400000000000000000e+02,6.361626378501276768e+00,7.265155333868350773e+00,5.877329212335925535e-01
2.450000000000000000e+02,5.976158488255052248e+00,6.878929202540231103e+00,5.280859361780059213e-01
2.500000000000000000e+02,5.612683523737895364e+00,6.513235409154738420e+00,4.744923177072862264e-01
2.550000000000000000e+02,5.270023781560394305e+00,6.166982425026493075e+00,4.263377305456992894e-01
2.600000000000000000e+02,4.947060661424681705e+00,5.839136748708615876e+00,3.830701861836827149e-01
2.650000000000000000e+02,4.642731880389095345e+00,5.528719821181097061e+00,3.441937155197951070e-01
2.700000000000000000e+02,4.356028811496472919e+00,5.234805105032155126e+00,3.092626836443892469e-01
2.750000000000000000e+02,4.085993941415821951e+00,4.956515318914567203e+00,2.778766815962653292e-01
2.800000000000000000e+02,3.831718441973704259e+00,4.693019819022255845e+00,2.496759365373018291e-01
2.850000000000000000e+02,3.592339850670243084e+00,4.443532119771361977e+00,2.243371877326198749e-01
2.900000000000000000e+02,3.367039855482964583e+00,4.207307546285508515e+00,2.015699810632802791e-01
2.950000000000000000e+02,3.155042179460777252e+00,3.983641011678292099e+00,1.811133395960963233e-01
3.000000000000000000e+02,2.955610560801545272e+00,3.771864912498686717e+00,1.627327720458192351e-01
3.050000000000000000e+02,2.768046824289635222e+00,3.571347136057562821e+00,1.462175848381702947e-01
3.100000000000000000e+02,2.591689040144069089e+00,3.381489173687631578e+00,1.313784669623146717e-01
3.150000000000000000e+02,2.425909766495738307e+00,3.201724334305195541e+00,1.180453199283193755e-01
3.200000000000000000e+02,2.270114371872077541e+00,3.031516052941528816e+00,1.060653079547380778e-01
3.250000000000000000e+02,2.123739434221100453e+00,2.870356289195187482e+00,9.530110603592467644e-02
3.300000000000000000e+02,1.986251213153344519e+00,2.717764010824874621e+00,8.562932580694822271e-02
3.350000000000000000e+02,1.857144192220904211e+00,2.573283757956724926e+00,7.693910116204182026e-02
3.400000000000000000e+02,1.735939688187350116e+00,2.436484283620375280e+00,6.913081741375307065e-02
3.450000000000000000e+02,1.622184524370992920e+00,2.306957266556114661e+00,6.211496942534377314e-02
3.500000000000000000e+02,1.515449765267514293e+00,2.184316092451053848e+00,5.581113562739128259e-02
3.550000000000000000e+02,1.415329509776004357e+00,2.068194699966533712e+00,5.014705615790170795e-02
3.600000000000000000e+02,1.321439740465664370e+00,1.958246488112393102e+00,4.505780455880127600e-02
3.650000000000000000e+02,1.233417226428715319e+00,1.854143281706780888e+00,4.048504353409056872e-02
3.700000000000000000e+02,1.150918477368884085e+00,1.755574351833627977e+00,3.637635623853423955e-02
3.750000000000000000e+02,1.073618746674213753e+00,1.662245488374000990e+00,3.268464543155326363e-02
3.800000000000000000e+02,1.001211081318161389e+00,1.573878121843039546e+00,2.936759360891399995e-02
3.850000000000000000e+02,9.334054165241341128e-01,1.490208491911294564e+00,2.638717792378817220e-02
3.900000000000000000e+02,8.699277132159921599e-01,1.410986860128681242e+00,2.370923433680006617e-02
3.950000000000000000e+02,8.105191363607407995e-01,1.335976764501152658e+00,2.130306599898040831e-02
4.000000000000000000e+02,7.549352723898246076e-01,1.264954313695162424e+00,1.914109137858250112e-02
4.050000000000000000e+02,7.029453839622377131e-01,1.197707518763226897e+00,1.719852809829255577e-02
4.100000000000000000e+02,6.543317004062982889e-01,1.134035660395923184e+00,1.545310885871037550e-02
4.150000000000000000e+02,6.088887422474487110e-01,1.073748689811685031e+00,1.388482619177516114e-02
4.200000000000000000e+02,5.664226782970264162e-01,1.016666661496153701e+00,1.247570311828466970e-02
4.250000000000000000e+02,5.267507138417099055e-01,9.626191960979344486e-01,1.120958708059124898e-02
4.300000000000000000e+02,4.897005085354069753e-01,9.114449718775787801e-01,1.007196478835693625e-02
4.350000000000000000e+02,4.551096226548142498e-01,8.629912431918762561e-01,9.049795854973766498e-03
4.400000000000000000e+02,4.228249904368877599e-01,8.171133845762127423e-01,8.131363317649237601e-03
4.450000000000000000e+02,3.927024192710724670e-01,7.736744590641739805e-01,7.306139327692412824e-03
4.500000000000000000e+02,3.646061135715082946e-01,7.325448094558937306e-01,6.564664471429081105e-03
4.550000000000000000e+02,3.384082222045950439e-01,6.936016713151705870e-01,5.898439338420677878e-03
4.600000000000000000e+02,3.139884083954040395e-01,6.567288065402151487e-01,5.299827094050197328e-03
4.650000000000000000e+02,2.912334410825196951e-01,6.218161564143013242e-01,4.761965939680102775e-03
4.700000000000000000e+02,2.700368067350836232e-01,5.887595131007518079e-01,4.278690456926569421e-03
4.750000000000000000e+02,2.502983406881740258e-01,5.574602086017169666e-01,3.844460934431698750e-03
4.800000000000000000e+02,2.319238770932518234e-01,5.278248202523574406e-01,3.454299867017722892e-03
4.850000000000000000e+02,2.148249166193293980e-01,4.997648918713794020e-01,3.103734899322756809e-03
4.900000000000000000e+02,1.989183110778308672e-01,4.731966697356078111e-01,2.788747559890010063e-03
4.950000000000000000e+02,1.841259641798740077e-01,4.480408525905359984e-01,2.505727198057240441e-03
5.000000000000000000e+02,1.703745476689985106e-01,4.242223549506710101e-01,2.251429595632322648e-03
5.050000000000000000e+02,1.575952321052297433e-01,4.016700829831753583e-01,2.022939778926931276e-03
5.100000000000000000e+02,1.457234316078802328e-01,3.803167223058565027e-01,1.817638604868572439e-03
5.150000000000000000e+02,1.346985618946972552e-01,3.600985370661237694e-01,1.633172738172698974e-03
5.200000000000000000e+02,1.244638109839237422e-01,3.409551797011942109e-01,1.467427675428013530e-03
5.250000000000000000e+02,1.149659219535989763e-01,3.228295108117225087e-01,1.318503506874214425e-03
5.300000000000000000e+02,1.061549871790393451e-01,3.056674286112073813e-01,1.184693138033216485e-03
5.350000000000000000e+02,9.798425349494775671e-02,2.894177074421127038e-01,1.064462721551853817e-03
5.400000000000000000e+02,9.040993775305670999e-02,2.740318448767071202e-01,9.564340749492955063e-04
5.450000000000000000e+02,8.339105226965205786e-02,2.594639169462405470e-01,8.593688827265848641e-04
5.500000000000000000e+02,7.688923967979297003e-02,2.456704410663477778e-01,7.721545017495224034e-04
5.550000000000000000e+02,7.086861673658369221e-02,2.326102462495349410e-01,6.937912071942510398e-04
5.600000000000000000e+02,6.529562661449690719e-02,2.202443502173568879e-01,6.233807328577875692e-04
5.650000000000000000e+02,6.013889929553533492e-02,2.085358430454898049e-01,5.601159744728636484e-04
5.700000000000000000e+02,5.536911963598200453e-02,1.974497769943977799e-01,5.032717379978074099e-04
5.750000000000000000e+02,5.095890272966455137e-02,1.869530621967608608e-01,4.521964268305369303e-04
5.800000000000000000e+02,4.688267620107729183e-02,1.770143678903098594e-01,4.063045726585116121e-04
5.850000000000000000e+02,4.311656907839236247e-02,1.676040289012651341e-01,3.650701243269258156e-04
5.900000000000000000e+02,3.963830691238585946e-02,1.586939570992524640e-01,3.280204177965091337e-04
5.950000000000000000e+02,3.642711282262693639e-02,1.502575575594011503e-01,2.947307580694855946e-04
6.000000000000000000e+02,3.346361416695780439e-02,1.422696491813872643e-01,2.648195509771655983e-04
6.050000000000000000e+02,3.072975454435590212e-02,1.347063895284819346e-01,2.379439290256022245e-04
6.100000000000000000e+02,2.820871085474066162e-02,1.275452036622655438e-01,2.137958211590752756e-04
6.150000000000000000e+02,2.588481515218926318e-02,1.207647167605897520e-01,1.920984213897099940e-04
6.200000000000000000e+02,2.374348104038271137e-02,1.143446903176666002e-01,1.726030158136800780e-04
6.250000000000000000e+02,2.177113437093614740e-02,1.082659617358526227e-01,1.550861316425858826e-04
6.300000000000000000e+02,1.995514801659662579e-02,1.025103871288204627e-01,1.393469755697927727e-04
6.350000000000000000e+02,1.828378050213802855e-02,9.706078716539730256e-02,1.252051321081277732e-04
6.400000000000000000e+02,1.674611828616537346e-02,9.190089579242187445e-02,1.124984955153342556e-04
6.450000000000000000e+02,1.533202149697790104e-02,8.701531168356885226e-02,1.010814116012750664e-04
6.500000000000000000e+02,1.403207293514956676e-02,8.238945226922365916e-02,9.082300811670557120e-05
6.550000000000000000e+02,1.283753016458465818e-02,7.800951021019517095e-02,8.160569458512712828e-05
6.600000000000000000e+02,1.174028052251036187e-02,7.386241218534909947e-02,7.332381438152489237e-05
6.650000000000000000e+02,1.073279888719371258e-02,6.993577987014971964e-02,6.588243360698221916e-05
6.700000000000000000e+02,9.808108050132701219e-03,6.621789298963885739e-02,5.919625287622905122e-05
6.750000000000000000e+02,8.959741547083718838e-03,6.269765433557138168e-02,5.318862954411390109e-05
6.800000000000000000e+02,8.181708809565223228e-03,5.936455664329093329e-02,4.779069916293664038e-05
6.850000000000000000e+02,7.468462505432972749e-03,5.620865122947794890e-02,4.294058610004290743e-05
6.900000000000000000e+02,6.814867943768407668e-03,5.322051829716061000e-02,3.858269426711391617e-05
6.950000000000000000e+02,6.216174425671359798e-03,5.039123881935418658e-02,3.466706983089123760e-05
7.000000000000000000e+02,5.667988428612747397e-03,4.771236791740639943e-02,3.114882860019064533e-05
7.050000000000000000e+02,5.166248517793847750e-03,4.517590965458877922e-02,2.798764152543056473e-05
7.100000000000000000e+02,4.707201883486987828e-03,4.277429316969659501e-02,2.514727241303747228e-05
7.150000000000000000e+02,4.287382408608714744e-03,4.050035007942127258e-02,2.259516255561969429e-05
7.200000000000000000e+02,3.903590175810743752e-03,3.834729308204520848e-02,2.030205751659133279e-05
7.250000000000000000e+02,3.552872328176009693e-03,3.630869569859491996e-02,1.824167179113614449e-05
7.300000000000000000e+02,3.232505202186332013e-03,3.437847309098391452e-02,1.639038749957208636e-05
7.350000000000000000e+02,2.939977655993730125e-03,3.255086389989056417e-02,1.472698365928646813e-05
7.400000000000000000e+02,2.672975520187741150e-03,3.082041304816062616e-02,1.323239293192748542e-05
7.450000000000000000e+02,2.429367102214790436e-03,2.918195545840556598e-02,1.188948305748363220e-05
7.500000000000000000e+02,2.207189679380751769e-03,2.763060063619721812e-02,1.068286046986355972e-05
7.550000000000000000e+02,2.004636918962006929e-03,2.616171807284141393e-02,9.598693842853055775e-06
7.600000000000000000e+02,1.820047167371139502e-03,2.477092342416173376e-02,8.624555543783263823e-06
7.650000000000000000e+02,1.651892553578104871e-03,2.345406542403898412e-02,7.749279177519169181e-06
7.700000000000000000e+02,1.498768855083099311e-03,2.220721349364534331e-02,6.962831587816540588e-06
7.750000000000000000e+02,1.359386077680342381e-03,2.102664600939014791e-02,6.256197848819302094e-06
7.800000000000000000e+02,1.232559703048789583e-03,1.990883919455795070e-02,5.621277928372992919e-06
7.850000000000000000e+02,1.117202560862802898e-03,1.885045660148354507e-02,5.050793838621443382e-06
7.900000000000000000e+02,1.012317284638925268e-03,1.784833915286968345e-02,4.538206209569151921e-06
7.950000000000000000e+02,9.169893129299323993e-04,1.689949571252237839e-02,4.077639329304585826e-06
8.000000000000000000e+02,8.303803997498387284e-04,1.600109415735999352e-02,3.663813791632452950e-06
8.050000000000000000e+02,7.517226002688582980e-04,1.515045292404674886e-02,3.291985979065359237e-06
8.100000000000000000e+02,6.803126998606825104e-04,1.434503300501965492e-02,2.957893687477585716e-06
8.150000000000000000e+02,6.155070565207469051e-04,1.358243037001819961e-02,2.657707269125039837e-06
8.200000000000000000e+02,5.567168285083143233e-04,1.286036879049617769e-02,2.387985733991530909e-06
8.250000000000000000e+02,5.034035608017497967e-04,1.217669304549851700e-02,2.145637306257749435e-06
8.300000000000000000e+02,4.550751055998214652e-04,1.152936248872310325e-02,1.927883983758054913e-06
8.350000000000000000e+02,4.112818536565225266e-04,1.091644495756713754e-02,1.732229694175703269e-06
8.400000000000000000e+02,3.716132547069135681e-04,1.033611100597734561e-02,1.556431682955778195e-06
8.450000000000000000e+02,3.356946066308360470e-04,9.786628443889973730e-03,1.398474804960155373e-06
8.500000000000000000e+02,3.031840943139107558e-04,9.266357166962335690e-03,1.256548425173582425e-06
8.550000000000000000e+02,2.737700604047121596e-04,8.773744261163000935e-03,1.129025663677358837e-06
8.600000000000000000e+02,2.471684913369839864e-04,8.307319367609202268e-03,1.014444746979020037e-06
8.650000000000000000e+02,2.231207030897020373e-04,7.865690293816163942e-03,9.114922519311450436e-07
8.700000000000000000e+02,2.013912121989968555e-04,7.447538858258601416e-03,8.189880501670037396e-07
8.750000000000000000e+02,1.817657785176551735e-04,7.051616955841470344e-03,7.358717804734767360e-07
8.800000000000000000e+02,1.640496071431972772e-04,6.676742832535938893e-03,6.611906940361162502e-07
8.850000000000000000e+02,1.480656978073695989e-04,6.321797558060972093e-03,5.940887332283245645e-07
8.900000000000000000e+02,1.336533308411627771e-04,5.985721686082422048e-03,5.337967187565374640e-07
8.950000000000000000e+02,1.206666796029396381e-04,5.667512091960574122e-03,4.796235326781313519e-07
9.000000000000000000e+02,1.089735399856057378e-04,5.366218978607716419e-03,4.309481962244326009e-07
9.050000000000000000e+02,9.845416830455109853e-05,5.080943041518615026e-03,3.872127516180994345e-07
9.100000000000000000e+02,8.900021951382127252e-05,4.810832784511978946e-03,3.479158662902855963e-07
9.150000000000000000e+02,8.051377830604109604e-05,4.555081978171105633e-03,3.126070861837337371e-07
9.200000000000000000e+02,7.290647622432787204e-05,4.312927253397352834e-03,2.808816722682855511e-07
9.250000000000000000e+02,6.609868845402964131e-05,4.083645822893874899e-03,2.523759610806081554e-07
9.300000000000000000e+02,6.001880447077245496e-05,3.866553323778548681e-03,2.267631961067340923e-07
9.350000000000000000e+02,5.460256720108737778e-05,3.661001774886645833e-03,2.037497822231865490e-07
9.400000000000000000e+02,4.979247580483946433e-05,3.466377642666342972e-03,1.830719202619449000e-07
9.450000000000000000e+02,4.553724761675372203e-05,3.282100009893906909e-03,1.644925831217993793e-07
9.500000000000000000e+02,4.179133518943319600e-05,3.107618841742697605e-03,1.477987987637144925e-07
9.550000000000000000e+02,3.851449476423286327e-05,2.942413344030431806e-03,1.327992089456222457e-07
9.600000000000000000e+02,3.567140286098584062e-05,2.785990408744334294e-03,1.193218757127866272e-07
9.650000000000000000e+02,3.323131802461907770e-05,2.637883142204496597e-03,1.072123104998886769e-07
9.700000000000000000e+02,3.116778509784197746e-05,2.497649471472115478e-03,9.633170325274044357e-08
9.750000000000000000e+02,2.945837970599557993e-05,2.364870824843126346e-03,8.655533127031819657e-08
9.800000000000000000e+02,2.808449094440516251e-05,2.239150882488698951e-03,7.777112952792484519e-08
9.850000000000000000e+02,2.703114055169143605e-05,2.120114393513438181e-03,6.987840609332148686e-08
9.900000000000000000e+02,2.628683713575216289e-05,2.007406055900544384e-03,6.278668791083790876e-08
9.950000000000000000e+02,2.584346429361293501e-05,1.900689456000637968e-03,5.641468372286915439e-08
1.000000000000000000e+03,2.569620254393651705e-05,1.799646064398930647e-03,5.068935224089122483e-08
