x, current_density, J_max, J_min
1.100000000000000000e+02,8.877112961657293320e+09,2.299329363511464310e+10,5.138577038902958870e+09
1.150000000000000000e+02,7.387477258102860451e+09,2.133930628548261261e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.147811847693130493e+09,1.980429598177344131e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.116170134152414322e+09,1.837970429247331619e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.257644425376317024e+09,1.705758842372701263e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.543184760790052414e+09,1.583057693438613510e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.948615946947059631e+09,1.469182863662749672e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.453819540771522522e+09,1.363499445299261475e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.042053101186824799e+09,1.265418201718255615e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.699383674626543045e+09,1.174392282124040985e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.414216345259967089e+09,1.089914172595085335e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.176901897471729279e+09,1.011512866446239471e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.794103150589325428e+08,9.387512381366214752e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.150590693281469345e+08,8.712236060814138412e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.782870021683318615e+08,8.085534707790569305e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.644661529743373394e+08,7.503914156428020477e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.697451622028500438e+08,6.964131588327277184e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.909189528021424413e+08,6.463177452262346268e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.253202799221855998e+08,5.998258684463745117e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.707294792693642378e+08,5.566783135925001144e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.252993602581205964e+08,5.166345119906988144e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.874927025668105185e+08,4.794711999060413361e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.560302411668273807e+08,4.449811737383079529e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.298473797928382754e+08,4.129721347608043194e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.080581681665064245e+08,3.832656169611197948e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.992532406992015243e+07,3.556959920060194492e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.483528590471386909e+07,3.301095457826600552e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.227745158956357092e+07,3.063636213674006939e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.182690130199834704e+07,2.843258236438380241e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.313001945341643691e+07,2.638732811354244709e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.589252938763590157e+07,2.448919609370268822e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.986953593271007016e+07,2.272760329258328915e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.485723887553032860e+07,2.109272797067726374e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.068603696780353040e+07,1.957545490026113987e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.721478912344421819e+07,1.816732454355233431e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.432603862334294245e+07,1.686048588665778875e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.192203872878180258e+07,1.564765266634031534e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.921445222057238221e+06,1.452206274554540157e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.256563959706285968e+06,1.347744041118730307e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.871060303711008281e+06,1.250796138398606777e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.718052924634847790e+06,1.160822034526837587e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.758527476649595425e+06,1.077320079967819214e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.960016467926478945e+06,9.998247105767147541e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.295500657125587109e+06,9.279038518521553278e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.742494802503131796e+06,8.611565099100469351e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.282286828101234511e+06,7.992105357469857931e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.899304662663420895e+06,7.417205503279585838e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.580589326984890271e+06,6.883660189296810627e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.315356440538191935e+06,6.388494640030957460e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.094631310060618678e+06,5.928948065908735991e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.109452525847386569e+05,5.502458270524994135e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.580828773851896403e+05,5.106647365147448182e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.308717756132651120e+05,4.739308510826609731e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.250075013410527026e+05,4.398393614191726446e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.369079218933752854e+05,4.082001908330785036e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.635920091152825626e+05,3.788369355087429285e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.025789702315126779e+05,3.515858809687392712e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.518043051857446553e+05,3.262950892857482433e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.095499500892681244e+05,3.028235519544679523e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.743861430408168235e+05,2.810404037003866434e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.451230452295377036e+05,2.608241928420155644e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.207704803228831006e+05,2.420622041384981871e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.005044298398668325e+05,2.246498303471378386e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.363915081260791339e+04,2.084899889869726598e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.960397228062558861e+04,1.934925810565687418e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.792398548015619599e+04,1.795739886881196797e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.820397434183895530e+04,1.666566089370288551e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.011504255253126757e+04,1.546684211076239347e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.338348468073645927e+04,1.435425852026324570e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.778152479757603942e+04,1.332170692575807571e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.311960921574188615e+04,1.236343034823202044e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.923999255560134407e+04,1.147408592813539356e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.601140010997873651e+04,1.064871513633441925e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.332458589788755125e+04,9.882716127891607583e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.108863610494207933e+04,9.171818084534555674e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.227892829849106420e+03,8.512057402759969234e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.679394045695878958e+03,7.899755594809937477e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.390743151926443716e+03,7.331498779307596385e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.318336028971648375e+03,6.804118647202524543e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.425885604326267639e+03,6.314674796901680529e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.683194005770656076e+03,5.860438340095628798e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.065130755048055107e+03,5.438876686874548346e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.550782427105868464e+03,5.047639425303594023e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.122745001894738380e+03,4.684545216729398817e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.766534964011680358e+03,4.347569633752591908e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.470099223547950942e+03,4.034833873057153821e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.223407275318439815e+03,3.744594280165093392e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.018111796352002330e+03,3.475232627711831778e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.472661972696686234e+02,3.225247093038987368e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.050895703281007627e+02,2.993243884800161421e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.867710806680887572e+02,2.777929471894034371e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.883071819487875587e+02,2.578103371397239342e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.063661482281594317e+02,2.392651455286245793e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.381753382507259289e+02,2.220539738629938662e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.814273775008988991e+02,2.060808614619056135e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.342020835011703639e+02,1.912567504289947078e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.949014925390957274e+02,1.774989891112255678e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.621957893204521781e+02,1.647308712755931169e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.349783099685960792e+02,1.528812084344420396e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.123280958051394691e+02,1.418839329349085689e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.347873084307964575e+01,1.316777295995155349e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.779240854568718078e+01,1.222056938641366363e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.473835034728317339e+01,1.134150145072825626e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.387484568273474395e+01,1.052566792017697543e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.483430581359973388e+01,9.768520124707890674e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.731082571678039272e+01,9.065836595880236477e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.104983316693315132e+01,8.413699530117830262e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.583947476832058854e+01,7.808472945042278618e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.150344746500279314e+01,7.246782407096887007e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.789503296895999540e+01,6.725496217432896607e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.489213324890905454e+01,6.241707951160158962e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.239313909549747450e+01,5.792720252610066906e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.031349196738965013e+01,5.376029796261422336e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.582822781326415296e+00,4.989313329479045235e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.142570831310028012e+00,4.630414719246614724e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.944002268210470952e+00,4.297332930672932416e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.946561091027080970e+00,3.988210870245917235e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.116496852246577021e+00,3.701325031630008947e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.425722642921891214e+00,3.435075886277331971e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.850864715078054168e+00,3.187978965275461320e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.372471583489570435e+00,2.958656582708830480e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.974355845181978486e+00,2.745830154387460556e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.643046445784028808e+00,2.548313069116157945e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.367332859050342631e+00,2.365004072758052032e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.137885755943161881e+00,2.194881128205373883e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.469413278413508772e-01,2.036995717023842270e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.880385823114497423e-01,1.890467550999520114e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.558007223097804816e-01,1.754479664102451643e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.457532113370003879e-01,1.628273857502372237e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.541723684101947600e-01,1.511146472240237286e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.779593697559651688e-01,1.402444465986144263e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.145353938159587415e-01,1.301561772009667708e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.617543615831998127e-01,1.207935920062080724e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.178303196613199655e-01,1.121044900330237579e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.812770089050515510e-01,1.040404252977130702e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.508575738242295128e-01,9.655643670418873662e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.255427110668727586e-01,8.961079736392559716e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.044758408502911851e-01,8.316478194819486234e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.694412284487092191e-02,7.718245077545876848e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.235433577411491679e-02,7.163044943010782590e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.021280456822913907e-02,6.647782279531712411e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.010869586573933609e-02,6.169584246316422941e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.170011663251713824e-02,5.725784655973586487e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.470254551676364013e-02,5.313909109217004152e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.887920549135674503e-02,4.931661198882102617e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.403305202236766594e-02,4.576909706335372757e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.000010566716074745e-02,4.247676718890466145e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.664390349699501961e-02,3.942126601979765692e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.385088159674519731e-02,3.658555764595905785e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.152653239924425824e-02,3.395383160940561211e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.592206829852721953e-03,3.151141475322592887e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.982453055322948077e-03,2.924468941157028312e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.642801788122628184e-03,2.714101748451823951e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.527923207492391015e-03,2.518866997450432100e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.600093132919163066e-03,2.337676159143293044e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.827916549890358292e-03,2.169519006187418127e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.185265295830929256e-03,2.013457980395957711e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.650393960669954630e-03,1.868622965393812046e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.205204086737295836e-03,1.734206435294214753e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.834631770699789990e-03,1.609458952347855666e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.526137945805035095e-03,1.493684988461706962e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.269284097097510451e-03,1.386239047290495073e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.055379053069873752e-03,1.286522065279578819e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.771849022277683353e-04,1.193978071593295899e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.286720836579863329e-04,1.108091088306244492e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.048153645920724365e-04,1.028382253574556817e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.014238014519752876e-04,9.544071517474402208e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.149989307644610286e-04,8.857533355330527411e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.426163915459401617e-04,8.220380264035810251e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.818269736107344007e-04,7.629059804181547952e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.305737435713747503e-04,7.080275075645218021e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.871224443208767646e-04,6.570966335763431562e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.500028129221530053e-04,6.098293939773456805e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.179588312761987935e-04,5.659622508407956047e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.990622619939423344e-05,5.252506234369525191e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.489578083874261727e-05,4.874675245761473343e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.208121599228440058e-05,4.524022950444335584e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.069055453394681753e-05,4.198594290756686678e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.896574843114634132e+04,3.241812740098464613e-05
