x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.008584679760299752e+00,1.236559790675766735e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.393377911019779258e-01,1.147609756665941205e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.984916008632773288e-01,1.065058207072324414e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.812802922122520810e-01,9.884448767215499032e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.837377825256041763e-01,9.173426089103257297e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.025635229300769113e-01,8.513549737983646892e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.350108175296331314e-01,7.901140581185704725e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.787938833727050536e-01,7.332784138810362506e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.320105063447937266e-01,6.805311546338758788e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.930776758914991842e-01,6.315781886666189671e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.606780206421429269e-01,5.861465793054100537e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.337152324745462806e-01,5.439830231578611119e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.112769707036857653e-01,5.048524378230295540e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.260399118212694902e-02,4.685366511923153787e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.706445573266675064e-02,4.348331850334888671e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.413255262067363294e-02,4.035541260757394610e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.337070464639672579e-02,3.745250783014903107e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.441476283192099389e-02,3.475841906034970119e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.696168470110267057e-02,3.225812543859424952e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.075928022206751711e-02,2.993768660782158086e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.559767844541589038e-02,2.778416498919774824e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.130222609451121185e-02,2.578555364880056988e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.772757781723519749e-02,2.393070935310376068e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.475277813087827461e-02,2.220929044001218156e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.227716864778451676e-02,2.061169915904907057e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.021698209442059753e-02,1.912902815921349475e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.502507875588097980e-03,1.775301082615184711e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.075733274889065352e-03,1.647597519174873515e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.888380476673114525e-03,1.529080115916096272e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.900272988117786166e-03,1.419088080480303882e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.077976186016392911e-03,1.317008153594861009e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.393665988413517836e-03,1.222271189853333828e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.824187370295840136e-03,1.134348984452114184e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.350270866305024034e-03,1.052751328190878910e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.955880549251071392e-03,9.770232743170801371e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.627671421955240519e-03,9.067426019757920397e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.354537862173764515e-03,8.415174621224029705e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.127237841319503548e-03,7.809841927729740396e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.380802016589547161e-04,7.248052914112141920e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.806644103736047049e-04,6.726675332472551450e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.496639845358686063e-04,6.242802248365957318e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.406462587439249271e-04,5.793735833222944942e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.499223968874095539e-04,5.376972322638882140e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.744225728875189593e-04,4.990188056665586513e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.115920968984163954e-04,4.631226524273162615e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.593049721890538389e-04,4.298086339748661278e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.157919577269859957e-04,3.988910083994073874e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.795807023156304686e-04,3.701973948508456291e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.494459246019534616e-04,3.435678124314333060e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.243679531939821160e-04,3.188537882241959109e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.034982240088355330e-04,2.959175294839659909e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.613056738398925565e-05,2.746311553755876878e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.167731339288108887e-05,2.548759839758559242e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.964940683969444514e-05,2.365418705638789032e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.963985908379160272e-05,2.195265935105094046e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.130997675267594711e-05,2.037352843428793525e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.437790136402378409e-05,1.890798988063684127e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.860907207162714599e-05,1.754787259749199524e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.380828882289157404e-05,1.628559326727538614e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.981310736870694103e-05,1.511411406674058322e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.648834263243922113e-05,1.402690342767374532e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.372149444837210752e-05,1.301789962021349112e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.141894089017079143e-05,1.208147695574881414e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.502770382907089509e-06,1.121241442095985974e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.908145406723922957e-06,1.040586656812081540e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.581108587699751172e-06,9.657336499364317650e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.476756940542610886e-06,8.962650794281395994e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.557722484908207608e-06,8.317936241066106740e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.792907823910070660e-06,7.719598241469619038e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.156433900553285429e-06,7.164300769160850124e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.626764327294195583e-06,6.648947769751725745e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.185976658638680356e-06,6.170665898783107145e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.819155948807714271e-06,5.726788501427277495e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.513890074262450422e-06,5.314840744585973970e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.259849744301729037e-06,4.932525818488164154e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.048438988537795795e-06,4.577712130854756645e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.725042947842964163e-07,4.248421422231440925e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.260925554463955905e-07,3.942817736226868208e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.042496320376462895e-07,3.659197183159829114e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.028527218450266472e-07,3.395978440042805857e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.184708545278815094e-07,3.151693933934646835e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.482487982699329813e-07,2.924981659505244969e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.898104472132889901e-07,2.714577585191197545e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.411784210921084101e-07,2.519308605602987861e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.007071565562775676e-07,2.338086000889982169e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.670272261941774095e-07,2.169899366595973503e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.389990011756179513e-07,2.013810980161273578e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.156740895963763098e-07,1.868950572661840642e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.626324571242772071e-08,1.734510476635344953e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.010966420764964339e-08,1.609741122940933078e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.666675585232130018e-08,1.493946861545484769e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.547965254669817168e-08,1.386482082935206785e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.616981593525717903e-08,1.286747618527543137e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.842222879282327349e-08,1.194187400013937798e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.197473577711989170e-08,1.108285359007659364e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.660917287046210570e-08,1.028562549710707388e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.214398535724080565e-08,9.545744785572685132e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.842808455147706098e-08,8.859086259451772957e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.533573540434963082e-08,8.221821462378297793e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.276230200351572180e-08,7.630397332129328081e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.062070700455586483e-08,7.081516390569299498e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.838485192216768381e-09,6.572118358600265858e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.355331472714130764e-09,6.099363093612537867e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.121060328436227849e-09,5.660614754303673786e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.093907689054886271e-09,5.253427104576952750e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.239117759404863492e-09,4.875529874581394259e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.527766986583523772e-09,4.524816102849471208e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.935785372809713446e-09,4.199330388958747405e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.443142018175211657e-09,3.897257991220305379e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.033167334474017499e-09,3.616914708608258595e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.691988995838150513e-09,3.356737490517157103e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.408062540424444300e-09,3.115275721992090494e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.171780740107295509e-09,2.891183135842458236e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.751485204077604531e-10,2.683210306545397682e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.115124309147292968e-10,2.490197684088786469e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.753355122805766765e-10,2.311069128914081464e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.620099419589541980e-10,2.144825911913127419e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.677011191728487247e-10,1.990541146026015250e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.892179134112167680e-10,1.847354618393404245e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.239046860486189022e-10,1.714467994250061305e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.695514314201108883e-10,1.591140365818960846e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.243189967921997869e-10,1.476684121388873805e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.866768508957454837e-10,1.370461111543528872e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.553512952927580014e-10,1.271879091167206011e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.292823662035301686e-10,1.180388417389205543e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.075879684799171537e-10,1.095478985056625018e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.953402812492341274e-11,1.016677382649203674e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.450965340849255674e-11,9.435442527790774457e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.200646410541808336e-11,8.756718425589388091e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.160138941816827471e-11,8.126817301807112443e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.294235251741526686e-11,7.542227150293019655e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.573635730763026118e-11,6.999688595677909997e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.973957430926886444e-11,6.496176720766078105e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.474909019324008942e-11,6.028884201145818947e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.059604179640534264e-11,5.595205652985884128e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.713990229358052613e-11,5.192723106749216454e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.426372618706918316e-11,4.819192525832842900e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.187019221829256730e-11,4.472531294968732350e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.878310305396871560e-12,4.150806608627388987e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.220681079385049096e-12,3.852224694683831739e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.841215289613800188e-12,3.575120813262652633e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.693235910110018480e-12,3.317949975000831857e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.737898727620270596e-12,3.079278326978104928e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.942877968783011793e-12,2.857775158287218843e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.281272491950098848e-12,2.652205480671254137e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.730695532436919474e-12,2.461423142861426591e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.272517200883439086e-12,2.284364440224455946e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.891234103120105635e-12,2.120042184090154404e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.573944751346806317e-12,1.967540197692854589e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.309913016096954041e-12,1.826008208038855190e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.090204847497498860e-12,1.694657105219545500e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.073859735510752524e-13,1.572754542738605407e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.552703464478373180e-13,1.459620854322896295e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.287108250771740988e-13,1.354625264451322366e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.234250110570695229e-13,1.257182371473486383e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.358503450895284305e-13,1.166748883709819355e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.630235605330263387e-13,1.082820590335344942e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.024804152588437633e-13,1.004929550158280695e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.521723090150488982e-13,9.326414826195426140e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.103969648773339993e-13,8.655533464667033343e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.757408292528442709e-13,8.032910926023295085e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.470312414241724555e-13,7.455075785777314228e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.232967541929227688e-13,6.918806331044094428e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.037342629912500047e-13,6.421112597919032190e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.768183120811976119e-14,5.959219700970081786e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.459629222002554085e-14,5.530552361897353821e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.403487024539421816e-14,5.132720551099876060e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.564019812696954735e-14,4.763506162094260872e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.912822508841987736e-14,4.420850644488644919e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.427860529956196480e-14,4.102843526559696297e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.092724202778908955e-14,3.807711763440472787e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.896073509192835214e-14,3.533809851530051745e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.831254373685404407e-14,3.279610654007968518e-05,1.108873696386399549e-14
