x, current_density, J_max, J_min
2.550000000000000000e+02,1.467220958959342837e+08,6.933879068290498257e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.224038398663503826e+08,6.223295042411419153e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.018637013207378387e+08,5.585531677645919323e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.477032794142854214e+07,5.013126311603779197e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.054533073247335851e+07,4.499381055643038750e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.870737802959254384e+07,4.038284420845349431e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.885590866643751413e+07,3.624440975762521029e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.065757817394814640e+07,3.253008212838175297e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.383497939328960329e+07,2.919639884759423137e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.815725584162918851e+07,2.620435147700031698e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.343229021405918896e+07,2.351892916364750862e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.950020370464190841e+07,2.110870896729358435e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.622794618235288560e+07,1.894548817106079161e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.350479416964772716e+07,1.700395427289952934e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.123860428885528632e+07,1.526138879633151293e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.352695403943756595e+06,1.369740145467215776e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.783253958464387804e+06,1.229369155810735822e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.477174714407715946e+06,1.103383387177633643e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.390263828585070558e+06,9.903086419121268392e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.485743464218046516e+06,8.888217981552377343e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.733007338165152818e+06,7.977353275949800014e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.106585095192729961e+06,7.159833998377279937e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.585280466771890409e+06,6.426094108038068563e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.151454052301948890e+06,5.767547892132797092e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.790426454173048725e+06,5.176489501832291484e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.489981570543737384e+06,4.646002783805406094e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.239953238730509067e+06,4.169880352213039994e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.031881242448850302e+06,3.742550954205510765e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.587250432185766986e+05,3.359014279004652798e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.146255494481846690e+05,3.014782447752239555e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.947068621759417001e+05,2.705827499479466677e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.949112891249455279e+05,2.428534258715103939e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.118620444485963089e+05,2.179658033221819624e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.427489883233109140e+05,1.956286646869057789e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.852335401625207160e+05,1.755806363377697393e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.373695479938402423e+05,1.575871302199793421e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.975374364553415799e+05,1.414375988659446128e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.643894051749644568e+05,1.269430717155580409e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.368038232078829024e+05,1.139339439144098759e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.138472763763503172e+05,1.022579917159903236e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.474298330549451930e+04,9.177859126550437883e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.884451144840693451e+04,8.237311992274693213e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.561390372828862746e+04,7.393152141743048094e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.460347566847238340e+04,6.635501804741790518e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.544066707909906108e+04,5.955495485089633614e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.781543572665957618e+04,5.345176222780523822e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.146976642547744268e+04,4.797402487183349207e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.618894057000284010e+04,4.305764611828036606e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.179427069480463615e+04,3.864509792955807876e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.813705422137166170e+04,3.468474774219223764e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.509354180442239340e+04,3.113025429854995105e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.256075002154534559e+04,2.794002539374198299e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.045297671998405167e+04,2.507673119262989145e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.698901110293501915e+03,2.250686742211280391e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.239170482604758945e+03,2.020036332747556269e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.024391887177784156e+03,1.813022980537525844e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.013460823654588239e+03,1.627224359616487054e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.172170386826017420e+03,1.460466384019160876e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.472053806539899142e+03,1.310797768141029170e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.889421216730181186e+03,1.176467194154166384e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.404558060697396741e+03,1.055902819306648104e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.001058009052576381e+03,9.476938833142059157e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.665267818250310256e+03,8.505742006266309181e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.385825345369711158e+03,7.634073444069770630e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.153275086938796221e+03,6.851733488567617023e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.597482327752643414e+02,6.149567742870930815e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.986964088162033022e+02,5.519359952814575518e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.646700995856948566e+02,4.953735866077560931e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.531342527732417693e+02,4.446076943821971072e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.603148265308770988e+02,3.990442915164460428e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.830710871036957315e+02,3.581502268266608589e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.187893357263913572e+02,3.214469864699264872e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.652944688184334723e+02,2.885050947087812237e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.207763789377718240e+02,2.589390884854659962e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.837287061202300151e+02,2.324030070018840779e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.528978671315350368e+02,2.085863435274634685e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.272406379331454076e+02,1.872104120658144529e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.058888540786361290e+02,1.680250863654332934e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.812003460697701485e+01,1.508058731166414218e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.333293543212370480e+01,1.353512850873392017e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.102720502859182972e+01,1.214804834598482412e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.078645402167094147e+01,1.090311617811075848e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.226416580739073936e+01,9.785764676568140567e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.517197145969745264e+01,8.782919372850524087e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.926989218229138601e+01,7.882845670170531957e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.435821913876921130e+01,7.075011533387094096e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.027075589865804872e+01,6.349964250470661500e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.686919484372641875e+01,5.699219823455426376e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.403843724887962452e+01,5.115163694608169317e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.168269868309656268e+01,4.590961646180848038e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.722267948730888065e+00,4.120479831157805165e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.090809891273138987e+00,3.698212999253055750e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.733120814703811519e+00,3.319220078308525262e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.603260552364906388e+00,2.979066357311390675e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.662997988112537406e+00,2.673771594496737453e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.880517428908385025e+00,2.399763443332508541e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.229342056221104595e+00,2.153835651410251376e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.687438029115660321e+00,1.933110543114080428e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.236468924512046819e+00,1.735005347066300965e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.861175287072417861e+00,1.557201974336859530e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.548858294548001613e+00,1.397619893782354848e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.288950067344998285e+00,1.254391787120639492e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.072656082856444870e+00,1.125841698873775022e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.926575949362532958e-01,1.010465425505119129e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.428639892640184206e-01,9.069129142779422182e+03,1.260925583145658668e-01
7.800000000000000000e+02,6.182066950385167736e-01,8.139724658792330956e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.144676795953664339e-01,7.305565559588741962e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.281367227072075399e-01,6.556891096776674203e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.562926411544812266e-01,5.884940803598728962e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.965044445599412382e-01,5.281851986055767156e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.467490778931205886e-01,4.740567719141920861e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.053429672956184893e-01,4.254754271626641639e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.708850529411043984e-01,3.818726993146267432e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.422093813313212440e-01,3.427383796387579423e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.183456528922323392e-01,3.076145456017990455e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.848638991707038548e-02,2.760902025782367673e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.195961391936340545e-02,2.477964746776452557e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.820610787599168390e-02,2.224022884161167440e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.676049398354747477e-02,1.996104987250966587e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.723548665606627089e-02,1.791544119668979192e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.930878793034442431e-02,1.607946652716296740e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.271218185988457317e-02,1.443164256797231928e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.722245888410549514e-02,1.295268763163740232e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.265386307936927829e-02,1.162529601828580780e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.885180673002501833e-02,1.043393551641508338e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.568763953960973165e-02,9.364665655779191411e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.305429548646582644e-02,8.404974585721972744e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.086267002756664476e-02,7.543632670220974887e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.038605065461908367e-03,6.770561086513632745e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.520379658451589906e-03,6.076713889737935688e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.256621567167321325e-03,5.453972163590414084e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.204568970578107162e-03,4.895049018426308862e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.328623532852673636e-03,4.393404325155601668e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.599145861534665865e-03,3.943168187210773112e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.991452598426053849e-03,3.539072255108310401e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.484981208091119245e-03,3.176388079894997531e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.062594202622443623e-03,2.850871784133791493e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.709999260066752663e-03,2.558714403007978433e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.415265614595297150e-03,2.296497314469623348e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.168420354858954379e-03,2.061152236907046529e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.611109702745328567e-04,1.849925326251946274e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.863227268904836743e-04,1.660344952415422028e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.381413095897224032e-04,1.490192777995364679e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.115526992385919115e-04,1.337477800838290420e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.022735131632295498e-04,1.200413056719833520e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.066060682132900630e-04,1.077394709534830923e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.213132621374778487e-04,9.669832843250712529e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.435090396556351101e-04,8.678868235466019598e+01,4.681004987480746400e-05
9.950000000000000000e+02,7.056073692479718749e-05,7.789457694830228718e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.991193959092503007e+01,3.241812740098464613e-05
