x, screening_profile, B_max, B_min
1.150000000000000000e+02,5.901350466636474223e+00,8.317923972035389468e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.086027532041152099e+00,7.465503004667375819e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.373873439518741968e+00,6.700438150201032173e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.753446156431704761e+00,6.013777152939442594e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.214326969730158634e+00,5.397485184477280207e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.747060627664278165e+00,4.844350825738873212e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.343096018495077093e+00,4.347901683978336429e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.994727432875994300e+00,3.902328657350766949e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.695036527526152748e+00,3.502417960851230472e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.437835171021374592e+00,3.143490118236512920e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.217609403827806025e+00,2.821345206055588140e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.029464780958462500e+00,2.532213709072632213e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.690733850093963486e-01,2.272712412026988371e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.326227993660571203e-01,2.039804811606197532e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.167673169458132154e-01,1.830765585400599083e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.185816309409825298e-01,1.643148702079967993e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.355172135393268751e-01,1.474758799639712681e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.653615399284749765e-01,1.323625496804803792e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.062002616015345180e-01,1.187980337001398157e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.563823785234060071e-01,1.066236095110580262e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.144884071340155685e-01,9.569682048662730978e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.793014929271214142e-01,8.588980895736795240e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.497813742644307222e-01,7.708782010959331910e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.250410692878310415e-01,6.918785920456097527e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.043261307787435865e-01,6.209748640582498647e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.699629453104883170e-02,5.573373511269762437e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.250933479002114046e-02,5.002214114291372304e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.040693478569063302e-02,4.489587140466942405e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.030232638498785547e-02,4.029494186236278752e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.186867325356902203e-02,3.616551564521642281e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.484284505825523820e-02,3.245927308573859915e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.899599527315427361e-02,2.913284631665174484e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.413028386387726723e-02,2.614731181033586038e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.008106960516617759e-02,2.346773492283690254e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.671133911073617584e-02,2.106276111301189080e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.390707070713779331e-02,1.890424905354165519e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.157337627892746947e-02,1.696694134073231941e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.631290536610378344e-03,1.522816894998103854e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.015099065732226441e-03,1.366758597864979330e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.670114746234074091e-03,1.226693157249329480e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.550827302702423388e-03,1.100981624986992341e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.619363371795325891e-03,9.881530123450606162e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.844204980093060033e-03,8.868870775369704085e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.199123069469662125e-03,7.959988771732851021e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.662289983653613832e-03,7.144249008800311607e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.215540885158376501e-03,6.412106268415376786e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.843759111121208959e-03,5.754993526514267516e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.534364670322395114e-03,5.165221707781531002e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.276888573639069734e-03,4.635889713449777710e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.062618594540127833e-03,4.160803669451795112e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.843044732120483586e-04,3.734404450023177946e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.359125892967175678e-04,3.351702628687198982e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.124218020951889161e-04,3.008220095463664742e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.096535500771404072e-04,2.699937657147083447e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.241304607667488046e-04,2.423248007509002863e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.529586867843607229e-04,2.174913517114765785e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.937299866444842184e-04,1.952028348840368493e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.444402370152773158e-04,1.751984455791763193e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.034216191362339427e-04,1.572441063757815116e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.692861847839795589e-04,1.411297281101955674e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.408788922259196540e-04,1.266667515592522983e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.172385230379420772e-04,1.136859410516658300e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.756515732730243614e-05,1.020354041901597869e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.119310681883033136e-05,9.157881451249773319e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.756838994046635136e-05,8.219381629423963900e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.622998673192917626e-05,7.377059282733165052e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.679423929827020438e-05,6.621058142152917020e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.894186996598337900e-05,5.942532009249019455e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.240717787464129576e-05,5.333541244129061387e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.696904844877765590e-05,4.786959861310152893e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.244347153726264788e-05,4.296392146403354290e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.867731505620621215e-05,3.856097817921619059e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.554314345397121589e-05,3.460924858506588073e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.293490567052623367e-05,3.106249229612343191e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.076434668449682543e-05,2.787920764229123716e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.958021225316434413e-06,2.502214604521581232e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.454808603367552315e-06,2.245787616138475700e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.203844567345050088e-06,2.015639269184613894e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.162800209034262646e-06,1.809076528111271901e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.296449678753207172e-06,1.623682339691196819e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.575478247203305992e-06,1.457287350346368922e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.975490382080680504e-06,1.307944521884394111e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.476184275706240750e-06,1.173906348614632772e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.060664892140396282e-06,1.053604409254554376e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.714872289336749007e-06,9.456310143570536859e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.427105872454844391e-06,8.487227345096490629e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.187628480475858285e-06,7.617456165640876329e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.883369095883095710e-07,6.836819149069290821e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.224877248338532246e-07,6.136181825097240415e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.844690822932206172e-07,5.507345824085387032e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.696108409519963763e-07,4.942952945431997903e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.740265389971940533e-07,4.436399057038059655e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.944818874902794371e-07,3.981756818356287173e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.282853316337463858e-07,3.573706322783305788e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.731969765494929576e-07,3.207472847820354886e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.273527958874875669e-07,2.878770984598514595e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.892015587094023361e-07,2.583754493010898012e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.574523404399974999e-07,2.318971295691666268e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.310308418130623297e-07,2.081323084212711669e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.090430377742353170e-07,1.868029064837844566e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.074492632808789471e-08,1.676593419612659600e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.551735371990961772e-08,1.504776102042328079e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.284506411123178279e-08,1.350566625628791975e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.229926485235050308e-08,1.212160538558997876e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.352311741229560278e-08,1.087938309267456904e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.621966302266420402e-08,9.764463758066173067e-05,6.147867972088278298e-09
6.450000000000000000e+02,3.014177447466922371e-08,8.763801372780645211e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.508379406826149385e-08,7.865686883020682224e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.087457476627213745e-08,7.059611178989239262e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.737168908688619303e-08,6.336142124611305660e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.445660978059874314e-08,5.686814189251396533e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.203069922008041857e-08,5.104029389974422843e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.001187179575590775e-08,4.580968385244877733e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.331816382536720868e-09,4.111510679745176375e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.933684894198752302e-09,3.690163006605201676e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.770168712957801397e-09,3.311995049022112926e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.801897906326553071e-09,2.972581749129370792e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.996109065508737210e-09,2.667951529053755452e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.325536688938916714e-09,2.394539818279191638e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.767490598670570322e-09,2.149147343526946094e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.303088172140407250e-09,1.928902693089568266e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.916615410286966708e-09,1.731228717572352537e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.594995222486905462e-09,1.553812373887356103e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.327344936644599098e-09,1.394577659635291180e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.104608061879498711e-09,1.251661321172385774e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.192478437714658954e-10,1.123391051114867783e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.649922429707107191e-10,1.008265920163523803e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.366217080118575290e-10,9.049388142751420392e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.297925611904513683e-10,8.122006716728941863e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.408900214100035943e-10,7.289663352480881673e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.669058907218929495e-10,6.542618548080207023e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.053367658409081555e-10,5.872130905896353824e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.540993304123676246e-10,5.270354846852754096e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.114598617717011466e-10,4.730248806928521175e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.759755669188750137e-10,4.245492841684142605e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.464457626874376167e-10,3.810414674676455811e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.218712481916513484e-10,3.419923324433187447e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.014204948353940358e-10,3.069449533335961007e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.440150985413718727e-11,2.754892301352356815e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.023842133429480263e-11,2.472570898991809029e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.845199241794727534e-11,2.219181797974467152e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.864340535064488015e-11,1.991760015645772457e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.048076667280553778e-11,1.787644420815896894e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.368787693070144282e-11,1.604446595057334794e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.803488490710606771e-11,1.440022885097113475e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.333051013859220738e-11,1.292449319280284023e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.941557055274466257e-11,1.159999094594540056e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.615759621943897781e-11,1.041122370824927626e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.344634696193090642e-11,9.344281354038395753e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.119008215638994392e-11,8.386679267514467869e-07,1.899321962888989308e-12
8.650000000000000000e+02,9.312456501860675825e-12,7.527212256484486434e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.749936721819788339e-12,6.755823437011212990e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.449651786832137998e-12,6.063486554766860201e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.367603915954924307e-12,5.442100366095955291e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.467179822375512482e-12,4.884393842908518313e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.717911828606572196e-12,4.383841092176944703e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.094446930691855492e-12,3.934584994484255805e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.575688927890108566e-12,3.531368668094919288e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.144084589851544943e-12,3.169473956588673467e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.785029707432047710e-12,2.844666220282577941e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.486374929632773526e-12,2.553144785428803757e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.238014665626543350e-12,2.291498471379452030e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.031545141597296187e-12,2.056665675328099840e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.599800419659733287e-13,1.845898547567642361e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.175141132276081306e-13,1.656730838068155721e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.993267314118789663e-13,1.486949038137987241e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.014187864736354722e-13,1.334566479487796750e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.204773642966434937e-13,1.197800087622884726e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.537636475110753187e-13,1.075049517548229717e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.990202420499184784e-13,9.648784276467277669e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.543947936349126711e-13,8.659976726106987092e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.183773096060910454e-13,7.772502187619901759e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.897490652577958661e-13,6.975976052503081826e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.675413658135884875e-13,6.261077927081093502e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.510027686706939029e-13,5.619442571755411446e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.395736568127662211e-13,5.043562016800938255e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.328673030349269546e-13,4.526697709337213455e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.306567842393803784e-13,4.062801663479083299e-08,1.108873696386399549e-14
