x, current_density, J_max, J_min
6.750000000000000000e+02,1.559191272939097495e+01,8.726534252468975319e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.297549115281044685e+01,7.838576177398327854e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.079812166584881084e+01,7.040971216206790996e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.986128550815605465e+00,6.324525595655674260e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.478199341441918335e+00,5.680981043926623533e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.223310191106081746e+00,5.102919599791385554e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.178999377386576342e+00,4.583678107810881920e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.309930523453731510e+00,4.117271413973221934e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.586696920008419553e+00,3.698323376467882190e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.984826489564991636e+00,3.322004896376198303e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.483953724021894960e+00,2.983978253974961990e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.067130576346551951e+00,2.680347109033019296e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.720252988984882547e+00,2.407611588767947251e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.431583654444682052e+00,2.162627945774135151e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.191354859654135678e+00,1.942572320910204508e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.914379755619396883e-01,1.744908193450564067e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.250684084646008332e-01,1.567357143307952356e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.866167062528113485e-01,1.407872588311085201e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.713980744581422799e-01,1.264616193814298094e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.755138567233471725e-01,1.135936682719181772e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.957196158516595452e-01,1.020350801657170996e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.293153516834855243e-01,9.165262239355010024e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.740541411076294898e-01,8.232661921734912539e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.280661088572536188e-01,7.394957236090351216e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.897951564832778271e-01,6.642492190676633072e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.579463086042238174e-01,5.966593327661666990e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.314418947836733520e-01,5.359469746560640488e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.093850843631911929e-01,4.814123300666747127e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.102954037606537929e-02,4.324267931336904439e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.575416572116711045e-02,3.884257210320916784e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.304208708080726031e-02,3.489019254934452420e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.246316546219416399e-02,3.133998265860876927e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.365944157235408102e-02,2.815102013704270576e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.633302353785142214e-02,2.528654668985595436e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.023600712812859331e-02,2.271354431866197046e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.516208741317843209e-02,2.040235473208304938e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.093957801711529565e-02,1.832633748277436553e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.742560176057552160e-02,1.646156289030713879e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.450125612186809777e-02,1.478653621031723560e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.206758992867906950e-02,1.328194987049272868e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.004225514365378324e-02,1.193046091749279412e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.356720451971316049e-03,1.071649110948968428e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.953952364974528254e-03,9.626047350055437164e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.786485376126775625e-03,8.646560393584067015e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.814815869339609915e-03,7.766739963050993083e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.006065433853980146e-03,6.976444610091862160e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.332868356534705954e-03,6.266564817313717413e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.772445647431865182e-03,5.628917995390924034e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.305834266145788229e-03,5.056154164606253971e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.917245469237333381e-03,4.541671233654137723e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.593530565699681446e-03,4.079538899148237761e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.323736004493415025e-03,3.664430288643608833e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.098732738823635568e-03,3.291560559241711417e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.109073263265493039e-04,2.956631744020966153e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.539043127867178697e-04,2.655783210552963283e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.224111824592148522e-04,2.385547160453199638e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.119785982727697140e-04,2.142808657021906527e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.188698495301905423e-04,1.924769720224572040e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.399344126597549066e-04,1.728917075144848923e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.725013468728506184e-04,1.552993182155141767e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.142889174680322705e-04,1.394970214877594969e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.633273886962833339e-04,1.253026685986601194e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.178923737520773445e-04,1.125526451424867815e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.644648665236518142e-05,1.010999851020412592e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.758732165137741244e-05,9.081267681175647510e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.157214129549879544e+01,3.241812740098464613e-05
