x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.832161617790847963e+00,4.955309640953334593e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.524775930108225097e+00,4.451088024116735653e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.268908884681431593e+00,3.998172875958528660e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.055977947860858634e+00,3.591343568008319220e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.787781690471763163e-01,3.225910690613294829e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.313136339244630246e-01,2.897661999401624389e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.085945805230789096e-01,2.602813861898923609e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.064685604921822515e-01,2.337967644636322895e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.214799325791759865e-01,2.100070538036262313e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.507529339910659405e-01,1.886380367515286149e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.918943731214432291e-01,1.694433985191054814e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.429126510519331039e-01,1.522018877853474450e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.021503717599644756e-01,1.367147663932832158e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.682282607582991085e-01,1.228035185498493442e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.399984945432371786e-01,1.103077931233921838e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.165058616550350284e-01,9.908355532023173096e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.695544115863050094e-02,8.900142643516890661e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.068570487982520967e-02,7.994519253869925013e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.714613325623365603e-02,7.181046491097802242e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.587858739017313725e-02,6.450347678172860810e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.650180698871175800e-02,5.794000250644435468e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.869850964764608159e-02,5.204438672052639214e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.220465495700480102e-02,4.674867228068273484e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.680051015770162914e-02,4.199181694160942224e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.230321503745248679e-02,3.771898973880088435e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.856059448419665470e-02,3.388093896708718744e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.544600933221468124e-02,3.043342446976100013e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.285407126878430027e-02,2.733670769444656590e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.069707680665275482e-02,2.455509363772507281e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.902039658465345229e-03,2.205651939863759181e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.408221097523906909e-03,1.981218459843542834e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.165074739651957292e-03,1.779621940652738044e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.130536203649591759e-03,1.598538634605048969e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.269599777543680273e-03,1.435881244185898409e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.553133929244699837e-03,1.289774862347472517e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.956895582005574993e-03,1.158535360970333744e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.460709800697574810e-03,1.040649978381314317e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.047787131915747988e-03,9.347598821653593792e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.704155498731194096e-03,8.396445062776217161e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.418187427097922573e-03,7.542074819140301423e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.180206606660397749e-03,6.774639999693191084e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.821604731435284140e-04,6.085294594130598311e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.173477334911361620e-04,5.466092707366315695e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.801916140087801467e-04,4.909896969382776533e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.660511589011317599e-04,4.410296264727917026e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.710641941097908373e-04,3.961531833348868464e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.920166428120989283e-04,3.558430890947106989e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.262337706054347611e-04,3.196347003715091506e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.714896804380283798e-04,2.871106530170439500e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.259319948623265961e-04,2.578960512737280344e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.880191770829497478e-04,2.316541464542349812e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.564683699291396146e-04,2.080824553319048434e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.302119877776178423e-04,1.869092734997000044e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.083615926252549282e-04,1.678905435081587405e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.017783198529954330e-05,1.508070416822318918e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.504542139475525535e-05,1.354618511902144773e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.245232501524650506e-05,1.216780922375308889e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.197242986075641580e-05,1.092968832219430760e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.325112739953240759e-05,9.817550934897421172e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.599331465437370225e-05,8.818577759768592844e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.995340879421241865e-05,7.921253907494783808e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.492703734037012871e-05,7.115236172578456343e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.074412280876255230e-05,6.391233810049694493e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.726312779289271678e-05,5.740901443601649848e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.436626575831147993e-05,5.156742870730804916e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.195551549606220146e-05,4.632024656070406546e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.949304376043814862e-06,4.160698516931000610e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.279748171441886969e-06,3.737331606407730440e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.890354058075121789e-06,3.357043890446778037e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.734109064981915882e-06,3.015451897033658013e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.771889295089687898e-06,2.708618189115703009e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.971136088717419562e-06,2.433005978847004123e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.304754335215069445e-06,2.185438360006674262e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.750195654878677311e-06,1.963061688673718198e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.288695428739502682e-06,1.763312690057635551e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.904637859579497329e-06,1.583888912334170760e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.585027579725352699e-06,1.422722186915766464e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.319049926396350902e-06,1.277954789240500627e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.097705005630095885e-06,1.147918025291486946e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.135031625961757254e-07,1.031112997019430167e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.602115539176583671e-07,9.261933249566475963e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.326432467595226398e-07,8.319496288708746589e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.264817084242441695e-07,7.472955875716141188e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.381347477035197654e-07,6.712554171842548571e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.646129657946920180e-07,6.029526235574461527e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.034286039224591394e-07,5.415998991558455128e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.525113649693451937e-07,4.864900479824764033e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.101383607689692603e-07,4.369878339247799341e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.748758146867221655e-07,3.925226585624820206e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.455305468760662478e-07,3.525819840363794851e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.211096006156342221e-07,3.167054251652618000e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.007866436025319006e-07,2.844794427124213267e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.387400732087217347e-08,2.555325766324974940e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.979941838132190730e-08,2.295311643535925252e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.808663448893836536e-08,2.061754947404844036e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.833932981817905703e-08,1.851963534067184881e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.022768452381120951e-08,1.663519195543441758e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.347722461676560575e-08,1.494249785720191503e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.785953457943304729e-08,1.342204182618661403e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.318452846279438458e-08,1.205629798347765093e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.929401794239463892e-08,1.082952377505030201e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.605635969517373083e-08,9.727578511671013573e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.336200098033783855e-08,8.737760373057966261e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.111977269993458820e-08,7.848659997488611855e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.253804507297020325e-09,7.050028969221912593e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.700957579817531218e-09,6.332661687825943508e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.408688188686483226e-09,5.688289257751022313e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.333269775126555387e-09,5.109484175042672163e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.438313373502434159e-09,4.589574712544294718e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.693536316771678463e-09,4.122568016731388883e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.073737560967412195e-09,3.703081029735508212e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.557944956697638701e-09,3.326278440315292640e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.128705613891132741e-09,2.987816948552321546e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.771495347821988469e-09,2.683795201826316695e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.474227223831917298e-09,2.410708824995416992e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.226842571347834505e-09,2.165410026426777763e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.020970628343641708e-09,1.945071314267301892e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.496452996082327949e-10,1.747152904721923706e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.070694447722887873e-10,1.569373446663644580e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.884187202898515377e-10,1.409683725125893881e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.896783379803301291e-10,1.266243040564662089e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.075072165185796035e-10,1.137397991620602071e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.391249291628074035e-10,1.021663416815844514e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.822176223707079381e-10,9.177052755057118414e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.348597218686321753e-10,8.243252707587342802e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.954487769338239930e-10,7.404470369171710080e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.626512382209530787e-10,6.651037326258134581e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.353573344135066680e-10,5.974268963173308748e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.126435208561510636e-10,5.366364356944014690e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.374122954733908735e-11,4.820316358201388520e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.801086307993083537e-11,4.329830821695416936e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.492015256413196036e-11,3.889254055412011292e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.402614722942231554e-11,3.493507652018566439e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.496022628530786075e-11,3.138029951457972692e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.741562588835590477e-11,2.818723459946493969e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.113705916496953815e-11,2.531907619288746395e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.591207806158922051e-11,2.274276382094642868e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.156388473333714723e-11,2.042860103879496934e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.794534923006327555e-11,1.834991312787981030e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.493403105561732470e-11,1.648273962378957195e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.242803614522179909e-11,1.480555813056507444e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.034256907266090518e-11,1.329903623795423101e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.607063825061169832e-12,1.194580868203106026e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.162796058465218841e-12,1.073027718056961590e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.960896040443908648e-12,9.638430635930522626e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.960695043415035294e-12,8.657683632988177063e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.128349235773163776e-12,7.776731370508527336e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.435694507045119135e-12,6.985419353811357476e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.859293478064177906e-12,6.274626346700138685e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.379642449674492662e-12,5.636159233478532914e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.980511455389158066e-12,5.062658579156891491e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.648395087581443480e-12,4.547513799267201048e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.372055514591561264e-12,4.084786961472233228e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.142142225866284577e-12,3.669144340650996024e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.508756384558936210e-13,3.295794938514749776e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.917838590032392552e-13,2.960435259086104670e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.594836941259934174e-13,2.659199703483298441e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.494984991104112493e-13,2.388616012224038464e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.581067015563791645e-13,2.145565241444416968e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.822158744305087693e-13,1.927245811689997116e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.192580974989290547e-13,1.731141214879182809e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.671030665379214328e-13,1.554991007205999660e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.239860101825810732e-13,1.396764753625418693e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.884479752808291428e-13,1.254638623586471370e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.592864602646096223e-13,1.126974368238604022e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.355147260618870493e-13,1.012300436787298806e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.163284077719390794e-13,9.092950143323887400e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.010782973623121077e-13,8.167707856708819006e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.924837638160459710e-14,7.336612494408431124e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.043835543237040418e-14,6.590084248532252050e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.435012956744824988e-14,5.919518093105269911e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.077769130254413154e-14,5.317184596297829933e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.960015993580565272e-14,4.776140825388660928e-08,1.108873696386399549e-14
