x, current_density, J_max, J_min
1.200000000000000000e+02,7.568169688944796562e+09,1.588936789883124924e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.298182945742885590e+09,1.447866332323054314e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.241308010837846756e+09,1.319320522768440437e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.361783374844898224e+09,1.202187386321253395e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.629848535848991394e+09,1.095453672468633842e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.020736992394444466e+09,9.981960900431070328e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.513838218620327950e+09,9.095733203686677933e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.092000265268723488e+09,8.288187395031322479e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.740949388654910564e+09,7.552337866211060524e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.448807069567258596e+09,6.881819211713159561e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.205688079450618267e+09,6.270831165352000237e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.003365993626410484e+09,5.714088425545952797e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.349948335100442171e+08,5.206774935253007889e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.948774190248922110e+08,4.744502221067520142e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.782725929463937283e+08,4.323271431093803406e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.812347942205423117e+08,3.939438743208437920e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.004805518942447305e+08,3.589683844478222847e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.332773822086046338e+08,3.270981209067668915e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.773513294626892805e+08,2.980573926177887917e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.308100221051700115e+08,2.715949851617651939e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.920786405004619360e+08,2.474819876707768917e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.598466297087161243e+08,2.255098126535691738e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.330233541983756274e+08,2.054883916267045021e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.107011939784528017e+08,1.872445309428602219e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.212483343323093653e+07,1.706204135935017109e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.666570368475407362e+07,1.554722340258965015e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.380071368854551762e+07,1.416689541650702715e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.309455038599268347e+07,1.290911698797725677e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.418494900311486423e+07,1.176300780869116068e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.677043508636464924e+07,1.071865355594784856e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.060012350235464051e+07,9.767020129625922441e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.546522922995230556e+07,8.899875503447244167e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.119200269515636563e+07,8.109718514514206648e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.763585060146563873e+07,7.389713975120259523e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.467644332209825702e+07,6.733633545523720980e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.221364330274275318e+07,6.135801856209797859e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.016411670408072323e+07,5.591047413575792313e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.458513632125901058e+06,5.094657864353252649e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.039121543747624382e+06,4.642339231785627604e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.857912425589906983e+06,4.230178770937315822e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.874917668719678186e+06,3.854611121817102432e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.056875649588107597e+06,3.512387467526314855e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.376106255460808519e+06,3.200547430636838078e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.809574271599585656e+06,2.916393464690932035e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.338109937999247108e+06,2.657467519298596978e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.945760301634038799e+06,2.421529776975912154e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.619249415899879765e+06,2.206539277789059877e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.347529122004487086e+06,2.010636264199154973e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.121405212081582518e+06,1.832126093383417726e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.332263244990943931e+05,1.669464577867527008e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.766250445024060318e+05,1.521244627659548223e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.463024498072327115e+05,1.386184078334287107e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.378488108047825517e+05,1.263114599775930941e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.475943784065810614e+05,1.150971589634978175e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.724852106327129877e+05,1.048784964073623270e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.099798362839682959e+05,9.556707661357234418e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.579632591034127981e+05,8.708235191502304375e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.146753925835790869e+05,7.935092590218390524e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.786515038656685210e+05,7.230591851352639496e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.486726515291641990e+05,6.588638749508064240e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.237244402338329965e+05,6.003680122450608015e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.029626965936804481e+05,5.470655833938342333e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.568490485635929508e+04,4.984955001431266963e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.130643585624554544e+04,4.542376110033082217e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.934076489954222779e+04,4.139090667633929104e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.938300921338670014e+04,3.771610086855953932e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.109622791512498952e+04,3.436755507316588610e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.420002093339571002e+04,3.131630297159606591e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.846104110236919951e+04,2.853594995980773866e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.368509838658514491e+04,2.600244482393793017e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.971058906680401924e+04,2.369387168726628646e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.640302755003367201e+04,2.159026042873530090e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.365049577642026452e+04,1.967341393306894973e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.135985624444585483e+04,1.792675067813174799e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.453600514450832634e+03,1.633516129784221016e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.867226553198745933e+03,1.488487787985068746e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.547056176611760748e+03,1.356335486735202931e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.448418739419940721e+03,1.235916053478344344e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.534139613175752856e+03,1.126187809862779826e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.773282307218240021e+03,1.026201560788894072e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.140101669695613055e+03,9.350923834754291922e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.613172748077362030e+03,8.520721455164870247e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.174665832382469489e+03,7.764226872072961181e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.809743150739352131e+03,7.074896091630710289e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.506056803246806339e+03,6.446766114912314340e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.253330945708696845e+03,5.874403355484770611e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.043014085580697383e+03,5.352856636617747135e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.679897248564270740e+02,4.877614361538525671e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.223355589075071066e+02,4.444565486237179488e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.011230832813430425e+02,4.049963957220225595e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.002508277457479267e+02,3.690396306584556587e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.163055747156868165e+02,3.362752124095606152e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.464468661058219823e+02,3.064197150840713177e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.883108906637035034e+02,2.792148761706766672e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.399304996163754424e+02,2.544253624595159199e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.996686441973873514e+02,2.318367343117020093e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.661629827777895230e+02,2.112535906669571996e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.382797832709107695e+02,1.924978787428926444e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.150755610051873390e+02,1.754073538041374646e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.576515400457442695e+01,1.598341756776679074e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.969515543883206021e+01,1.456436298736123135e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.632180427669517542e+01,1.327129622486961773e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.519258602728530860e+01,1.209303171316722175e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.593092099349070878e+01,1.101937697250856785e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.822342193327740745e+01,1.004104444132397766e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.180928996602874648e+01,9.149571134936009767e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.647148991287318509e+01,8.337245437210319797e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.202940647072174585e+01,7.597040391857702052e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.833273272675248222e+01,6.922552916329777800e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.525638421882009865e+01,6.307948412482731510e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.269626644869794063e+01,5.747910294868423371e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.056575263336877413e+01,5.237594000051582116e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.792752511927560022e+00,4.772585079114259570e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.317273025225976113e+00,4.348861010830496089e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.089388328901489622e+00,3.962756405178983696e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.067550451059980254e+00,3.610931296189705026e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.217183432284414835e+00,3.290342249844491598e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.509513377842225168e+00,2.998216037102610571e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.920594834532234785e+00,2.732025644312270451e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.430500547654867116e+00,2.489468413487925136e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.022647181887511358e+00,2.268446123357730685e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.683234190461770918e+00,2.067046838873934757e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.400776845641833246e+00,1.883528372176782577e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.165717629642033515e+00,1.716303211942497292e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.701028366062377506e-01,1.563924790747810039e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.073134428203672108e-01,1.425074971658051654e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.718411386052453027e-01,1.298552645792595868e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.591019434740964744e-01,1.183263342231767456e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.652810978451002444e-01,1.078209760386656126e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.872039829051505677e-01,9.824831429328136437e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.222287009363190569e-01,8.952554146801470779e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.681566813422501805e-01,8.157720193769596517e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.231582875478832217e-01,7.433453924834654026e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.857109075308959745e-01,6.773490134515927639e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.545474331522981859e-01,6.172119860607759620e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.286133849797125028e-01,5.624140999273955822e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.070312318346814673e-01,5.124813304678702843e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.907069774343616408e-02,4.669817383881786373e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.412405156651354077e-02,4.255217332287135650e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.168554318166753758e-02,3.877426686425484513e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.133429040156790857e-02,3.533177399548622634e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.272003757039950778e-02,3.219491571661226044e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.555130395256100861e-02,2.933655689443127994e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.958552089013042133e-02,2.673197153226661248e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.462082399979368189e-02,2.435862887977696300e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.048922268155391885e-02,2.219599853256291681e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.705091581567912476e-02,2.022537283560133073e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.418956130795284536e-02,1.842970505422209317e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.180833941868616489e-02,1.679346191273909062e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.826676670234919114e-03,1.530248922513330945e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.177519479780834266e-03,1.394388945543678528e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.805065265205993350e-03,1.270591014866384467e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.662874251420922309e-03,1.157784226717120509e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.712298086279430830e-03,1.054992755301299258e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.921172095109099962e-03,9.613274114937194099e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.262726923634037390e-03,8.759779509815558413e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.714682742518350136e-03,7.982060653129055936e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.258495364101835174e-03,7.273389952205838199e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.878728762156916653e-03,6.627637109736893763e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.562532762598712200e-03,6.039216094146041542e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.299208231752860656e-03,5.503036818085621235e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.079845049443284820e-03,5.014461107056635228e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.970206169842246703e-04,4.569262577263832100e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.445486984822730385e-04,4.163590075632010667e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.172700969839008947e-04,3.793934365724768213e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.108780825708944410e-04,3.457097771384836506e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.217726654088479760e-04,3.150166515500807691e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.469387827814130170e-04,2.870485514619203514e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.838442783212697328e-04,2.615635411364513402e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.303542213579482174e-04,2.383411645988258442e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.846586672036618461e-04,2.171805386007142715e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.452114139997411893e-04,1.978986148963747610e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.106776838372158279e-04,1.803285967989339269e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.988895783602580427e-05,1.643184963194412603e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.180343693606198288e-05,1.497298194073335026e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.547079051061613243e-05,1.364363679191008259e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.243231479516804256e+03,3.241812740098464613e-05
