x, screening_profile, B_max, B_min
3.650000000000000000e+02,3.192134176081290616e-04,1.128223022606857362e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.656473870780944979e-04,1.028056081390358451e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.210700752812649688e-04,9.367822543114230627e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.839731183597031778e-04,8.536119846749647133e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.531012654513792988e-04,7.778258149395940457e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.274099047284938768e-04,7.087681631096340307e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.060297168352218616e-04,6.458416516772683136e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.823725970217379021e-05,5.885019400577987114e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.343048941504389882e-05,5.362530158164194316e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.110838883633233913e-05,4.886429039536595992e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.085401467319301745e-05,4.452597571330143417e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.232038935452561175e-05,4.057282930296118861e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.521876034032674503e-05,3.697065479814880262e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.930882959319303517e-05,3.368829188612011694e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.439062260630547220e-05,3.069734675787388900e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.029772185994712456e-05,2.797194648985442539e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.689163574681630349e-05,2.548851523236565775e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.405711242728920154e-05,2.322557026863232565e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.169824004940978859e-05,2.116353618033447320e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.735201376631891129e-06,1.928457551206995760e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.101573009553444016e-06,1.757243446992090563e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.742077815326394716e-06,1.601230231935343862e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.610714513627746221e-06,1.459068326618298550e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.669201129935198364e-06,1.329527971232234186e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.885679647188442266e-06,1.211488587642632099e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.233638025094893126e-06,1.103929085920653946e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.691013111414251167e-06,1.005919031489128403e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.239444090403687599e-06,9.166105964751772306e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.863651207335934722e-06,8.352312256452809267e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.550918746972870568e-06,7.610769534801142475e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.290664771521444904e-06,6.935063145790156848e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.074083059282049556e-06,6.319347947165690829e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.938451282564647769e-07,5.758297745506301551e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.438522620791219102e-07,5.247059222427321451e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.190291475655584802e-07,4.781209951351494784e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.151521411855063446e-07,4.356720141673461714e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.287063535080254116e-07,3.969917779389267425e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.567667157806990769e-07,3.617456862642860586e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.968990042891059555e-07,3.296288457413608809e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.470774734548021696e-07,3.003634322964669583e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.056163106204413297e-07,2.736962878901169627e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.711125931555059427e-07,2.493967305943279970e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.423988177204992494e-07,2.272545590976789154e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.185033954208622191e-07,2.070782343762404137e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.861777612393559579e-08,1.886932228010871921e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.206908952347717146e-08,1.719404863495688912e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.829737720660127238e-08,1.566751068600429932e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.683664532389496066e-08,1.427650324293006871e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.729909674133243671e-08,1.300899351084932503e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.936200913683142771e-08,1.185401700161605983e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.275681503520463219e-08,1.080158268642481640e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.726001428231616577e-08,9.842586569241964720e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.268561146355402750e-08,8.968732933440826029e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.887882237131694595e-08,8.172462580390691582e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.571083656706409501e-08,7.446887439234143756e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.307445881858021610e-08,6.785730982199520518e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.088048193163592312e-08,6.183273930016308087e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.054668243437656889e-09,5.634304777762736945e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.535237640569034044e-09,5.134074713173224225e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.270777103410197284e-09,4.678256537430553505e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.218501042225920903e-09,4.262907233090222278e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.342803559861681002e-09,3.884433855334011370e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.614053653916412621e-09,3.539562451497927698e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.007592591611140326e-09,3.225309740015307050e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.502899531496365888e-09,2.938957303786309113e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.082897159114491241e-09,2.678028074735518170e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.733373841390014904e-09,2.440264906139335914e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.442502747168002603e-09,2.223611047364892511e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.200441662367829313e-09,2.026192352118702370e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.989999586853531580e-10,1.846301066299126895e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.313614470533460415e-10,1.682381055210693376e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.918537380442761542e-10,1.533014342349556659e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.757563050563602260e-10,1.396908843315005104e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.791407557110625642e-10,1.272887188740153604e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.987379067204495278e-10,1.159876539555590696e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.318271644326341985e-10,1.056899306483699428e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.761444680214571780e-10,9.630646934834269813e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.298056803913054078e-10,8.775609919927918046e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.912428345727814975e-10,7.996485593110612498e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.591510783765705130e-10,7.286534203807321281e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.324445220701393809e-10,6.639614376220093444e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.102194950937605938e-10,6.050129983864437359e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.172396853223978536e-11,5.512981740739907152e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.633210868959122651e-11,5.023523090378047366e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.352310073519205081e-11,4.577520011189890881e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.286352587648460771e-11,4.171114390412218739e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.399269575408259042e-11,3.800790649822051274e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.661044781876099601e-11,3.463345334517929332e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.046698872212946849e-11,3.155859401698083198e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.535444205148933094e-11,2.875672969722050464e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.109981440932126856e-11,2.620362309024432056e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.755914183042081514e-11,2.387718875842654795e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.461261846881986093e-11,2.175730207391771387e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.216054272372509067e-11,1.982562513221509097e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.011994363341312988e-11,1.806544812163572982e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.421773384269849920e-12,1.646154477647225863e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.008570937816604621e-12,1.500004066343994486e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.832517719799883207e-12,1.366829316203882930e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.853819581636829693e-12,1.245478210061025212e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.039360284596766525e-12,1.134901010204426986e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.361580944621912827e-12,1.034141177708696958e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.797547521527564567e-12,9.423270979731506890e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.328174799185351606e-12,8.586645408917545531e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.937580598483409838e-12,7.824297904312790431e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.612548371547701433e-12,7.129633841855714758e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.342079993008774145e-12,6.496644087505361166e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.117023616098423563e-12,5.919853015724149839e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.297640013316611805e-13,5.394271143031778345e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.739648394161540253e-13,4.915351966891009220e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.443543493615781892e-13,4.478952636563262876e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.365468970655700102e-13,4.081298115720840539e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.468945984789358276e-13,3.718948526807283530e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.723638860418949111e-13,3.388769394660906988e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.104328617660999630e-13,3.087904531996643670e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.590059636955407554e-13,2.813751332194007941e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.163430583127676801e-13,2.563938255663715633e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.810005595880250146e-13,2.336304315040536520e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.517825823147625821e-13,2.128880381740721360e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.277004769054528973e-13,1.939872152178037475e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.079393764253647091e-13,1.767644626288900826e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.183062391525645920e-14,1.610707964099513640e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.882914702546633509e-14,1.467704597988339212e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.849501438620359258e-14,1.337397489159637118e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.047854963638041651e-14,1.218659426741610450e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.450849941392388550e-14,1.110463276941982777e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.038285494749609330e-14,1.011873097912025923e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.796201667954137649e-14,9.220360434589807992e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.716407063180242599e-14,8.401749855705801499e-07,1.108873696386399549e-14
