x, o_total, cc
2.250000000000000000e+02,2.263878355745828573e-21,4.194779387653870498e-27
2.300000000000000000e+02,4.024938562344715991e-22,2.856474675791390944e-28
2.350000000000000000e+02,7.013285073009120963e-23,1.833608601830212866e-29
2.400000000000000000e+02,1.198125251411415254e-23,1.109526969508786021e-30
2.450000000000000000e+02,2.007512686879723517e-24,6.328838567415826746e-32
2.500000000000000000e+02,3.300207704657918859e-25,3.403024447628191250e-33
2.550000000000000000e+02,5.324730587239053765e-26,1.724888339279638138e-34
2.600000000000000000e+02,8.434688738124562064e-27,8.241603977540551760e-36
2.650000000000000000e+02,1.312177546453260195e-27,3.712079869033921312e-37
2.700000000000000000e+02,2.005399627777254403e-28,1.576077876797348543e-38
2.750000000000000000e+02,3.011774921363253698e-29,6.308016265784277746e-40
2.800000000000000000e+02,4.446126396524088503e-30,2.379921803349409569e-41
2.850000000000000000e+02,6.453561070941762324e-31,8.464227063153760756e-43
2.900000000000000000e+02,9.212814299761482965e-32,2.837701053009441739e-44
2.950000000000000000e+02,1.293820169597717892e-32,8.968104934592366606e-46
3.000000000000000000e+02,1.787945564356980323e-33,2.671710588129702285e-47
3.050000000000000000e+02,2.431869619193303115e-34,7.502963263951213333e-49
3.100000000000000000e+02,3.256384338981808720e-35,1.986236211083598795e-50
3.150000000000000000e+02,4.293793901594413820e-36,4.956597193645372697e-52
3.200000000000000000e+02,5.576411945481266554e-37,1.165979740909911128e-53
3.250000000000000000e+02,7.134636316712574253e-38,2.585550471884259672e-55
3.300000000000000000e+02,8.994660363935814003e-39,5.404676006962778579e-57
3.350000000000000000e+02,1.117593118243638295e-39,1.064978721339158837e-58
3.400000000000000000e+02,1.368851552345078606e-40,1.978184573396585074e-60
3.450000000000000000e+02,1.653057680786182637e-41,3.463756059864725646e-62
3.500000000000000000e+02,1.968619500362105683e-42,5.717186872120184392e-64
3.550000000000000000e+02,2.312376900616407380e-43,8.895534996722480495e-66
3.600000000000000000e+02,2.679522436003724949e-44,1.304717079610043391e-67
3.650000000000000000e+02,3.063620611861780686e-45,1.803911419358875363e-69
3.700000000000000000e+02,3.456736905468614014e-46,2.351086720245100447e-71
3.750000000000000000e+02,3.849679039535253643e-47,2.888528554888628726e-73
3.800000000000000000e+02,4.232343186211016246e-48,3.345332223539205140e-75
3.850000000000000000e+02,4.594147829827465928e-49,3.652215629107085049e-77
3.900000000000000000e+02,4.924529070062917909e-50,3.758617503804713667e-79
3.950000000000000000e+02,5.213464260669106049e-51,3.646316933637265253e-81
4.000000000000000000e+02,5.451986907013097387e-52,3.334534803772595888e-83
4.050000000000000000e+02,5.632655220455490376e-53,2.874555181141010570e-85
4.100000000000000000e+02,5.749939781309159377e-54,2.335934158262502608e-87
4.150000000000000000e+02,5.800502106142410828e-55,1.789390364024266558e-89
4.200000000000000000e+02,5.783344877602077151e-56,1.292123836595191545e-91
4.250000000000000000e+02,5.699825210842369419e-57,8.795443170316594805e-94
4.300000000000000000e+02,5.553533470325317909e-58,5.643725182758691914e-96
4.350000000000000000e+02,5.350050665573668760e-59,3.413724974261536408e-98
4.400000000000000000e+02,5.096606318606425789e-60,1.946461146944730853e-100
4.450000000000000000e+02,4.801665123753408587e-61,1.046206672791256595e-102
4.500000000000000000e+02,4.474474245245164336e-62,5.300828662973671542e-105
4.550000000000000000e+02,4.124603601633206809e-63,2.531771934460183825e-107
4.600000000000000000e+02,3.761509183701549509e-64,1.139882082618397241e-109
4.650000000000000000e+02,3.394144834682648599e-65,4.837821087575424397e-112
4.700000000000000000e+02,3.030641668834335584e-66,1.935504600598742031e-114
4.750000000000000000e+02,2.678067187881838745e-67,7.299500455852666595e-117
4.800000000000000000e+02,2.342268938012357182e-68,2.595055187645144517e-119
4.850000000000000000e+02,2.027800904835704697e-69,8.696701847686891417e-122
4.900000000000000000e+02,1.737925288926329096e-70,2.747369597787174373e-124
4.950000000000000000e+02,1.474678172597450652e-71,8.181522282977042811e-127
5.000000000000000000e+02,1.238985018892189092e-72,2.296707394731867916e-129
5.050000000000000000e+02,1.030810900289976899e-73,6.077594782065619597e-132
5.100000000000000000e+02,8.493306602262042286e-75,1.516045836679825925e-134
5.150000000000000000e+02,6.931055915928383306e-76,3.564900744661537499e-137
5.200000000000000000e+02,5.602553497253352232e-77,7.902000831486459679e-140
5.250000000000000000e+02,4.486163734011920361e-78,1.651129803916256857e-142
5.300000000000000000e+02,3.558807651270747078e-79,3.252219720631517309e-145
5.350000000000000000e+02,2.797121335408715138e-80,6.038555425316093484e-148
5.400000000000000000e+02,2.178371443851248739e-81,1.056916674983879981e-150
5.450000000000000000e+02,1.681133497260748396e-82,1.743825231359094862e-153
5.500000000000000000e+02,1.285752194841649027e-83,2.712187301467368399e-156
5.550000000000000000e+02,9.746118983633477412e-85,3.976407758414883297e-159
5.600000000000000000e+02,7.322501420857792203e-86,5.495619543041145940e-162
5.650000000000000000e+02,5.453482421844691560e-87,7.159734501736922829e-165
5.700000000000000000e+02,4.026316188597779295e-88,8.792890974914456786e-168
5.750000000000000000e+02,2.947091361792310828e-89,1.017937161860480846e-170
5.800000000000000000e+02,2.138763681514214914e-90,1.110873894767864871e-173
5.850000000000000000e+02,1.539028531405187842e-91,1.142781135653839074e-176
5.900000000000000000e+02,1.098185960914210928e-92,1.108194202499686267e-179
5.950000000000000000e+02,7.771066501351758554e-94,1.013032069542456815e-182
6.000000000000000000e+02,5.453691557817077966e-95,8.729412635637153526e-186
6.050000000000000000e+02,3.796076333492830405e-96,7.090899987870901910e-189
6.100000000000000000e+02,2.620851797808997280e-97,5.429654619209468685e-192
6.150000000000000000e+02,1.794904888774476557e-98,3.919201181611325426e-195
6.200000000000000000e+02,1.219437965649135016e-99,2.666719992857308905e-198
6.250000000000000000e+02,8.219108025615168165e-101,1.710455513078006612e-201
6.300000000000000000e+02,5.496210477308546154e-102,1.034190766224327920e-204
6.350000000000000000e+02,3.646718876513455684e-103,5.894460131414821941e-208
6.400000000000000000e+02,2.400864462338007807e-104,3.166955194312872128e-211
6.450000000000000000e+02,1.568502446962756780e-105,1.603962863958490756e-214
6.500000000000000000e+02,1.016904901096787264e-106,7.657750353458546513e-218
6.550000000000000000e+02,6.543017287919007571e-108,3.446375576432227498e-221
6.600000000000000000e+02,4.178332694042396222e-109,1.462104818335513888e-224
6.650000000000000000e+02,2.648374886505918106e-110,5.847213034809197895e-228
6.700000000000000000e+02,1.666216065602098563e-111,2.204315881968287736e-231
6.750000000000000000e+02,1.040596015464140655e-112,7.833453074711892809e-235
6.800000000000000000e+02,6.451418517128177179e-114,2.624140996095521561e-238
6.850000000000000000e+02,3.970757742701510269e-115,8.286584996867469978e-242
6.900000000000000000e+02,2.426382466790822756e-116,2.466712391943705454e-245
6.950000000000000000e+02,1.472092420584113150e-117,6.921750561173873411e-249
7.000000000000000000e+02,8.867940894351887017e-119,1.830913707718992020e-252
7.050000000000000000e+02,5.304494937928104592e-120,4.565352439018938021e-256
7.100000000000000000e+02,3.150795139344633258e-121,1.073087772365303420e-259
7.150000000000000000e+02,1.858541322125538876e-122,2.377665105905902385e-263
7.200000000000000000e+02,1.088731944063926217e-123,4.966159044360917005e-267
7.250000000000000000e+02,6.334128656837383337e-125,9.777888156797407460e-271
7.300000000000000000e+02,3.660076576149620951e-126,1.814780098695232759e-274
7.350000000000000000e+02,2.100635863780633897e-127,3.175100321544946161e-278
7.400000000000000000e+02,1.197535409949813964e-128,5.236551715260079482e-282
7.450000000000000000e+02,6.781446629135034129e-130,8.141189104796100360e-286
7.500000000000000000e+02,3.814800986127101556e-131,1.193121822786279988e-289
7.550000000000000000e+02,2.131846282579401323e-132,1.648299915300745796e-293
7.600000000000000000e+02,1.183567450153651880e-133,2.146555806348580387e-297
7.650000000000000000e+02,6.528323834295609217e-135,2.635133556929141853e-301
7.700000000000000000e+02,3.577668557170803725e-136,3.049422352235477790e-305
7.750000000000000000e+02,1.948077432512485439e-137,3.326493704911146234e-309
7.800000000000000000e+02,1.053993066453948842e-138,3.420533289216073103e-313
7.850000000000000000e+02,5.666465239457896533e-140,3.315678995831418129e-317
7.900000000000000000e+02,3.027240542642937123e-141,3.028622409006841316e-321
7.950000000000000000e+02,1.607159341493619948e-142,0.000000000000000000e+00
8.000000000000000000e+02,8.479399806519979044e-144,0.000000000000000000e+00
8.050000000000000000e+02,4.446129611805380078e-145,0.000000000000000000e+00
8.100000000000000000e+02,2.317002020330753838e-146,0.000000000000000000e+00
8.150000000000000000e+02,1.200091202101725952e-147,0.000000000000000000e+00
8.200000000000000000e+02,6.178196261106725316e-149,0.000000000000000000e+00
8.250000000000000000e+02,3.161437705250409202e-150,0.000000000000000000e+00
8.300000000000000000e+02,1.608046931029479712e-151,0.000000000000000000e+00
8.350000000000000000e+02,8.130541488717561209e-153,0.000000000000000000e+00
8.400000000000000000e+02,4.086600617543799928e-154,0.000000000000000000e+00
8.450000000000000000e+02,2.041935568356048583e-155,0.000000000000000000e+00
8.500000000000000000e+02,1.014317561493216366e-156,0.000000000000000000e+00
8.550000000000000000e+02,5.009250109222932368e-158,0.000000000000000000e+00
8.600000000000000000e+02,2.459534775112633935e-159,0.000000000000000000e+00
8.650000000000000000e+02,1.200685178428038091e-160,0.000000000000000000e+00
8.700000000000000000e+02,5.827946424879339800e-162,0.000000000000000000e+00
8.750000000000000000e+02,2.812718678255687337e-163,0.000000000000000000e+00
8.800000000000000000e+02,1.349818440381216726e-164,0.000000000000000000e+00
8.850000000000000000e+02,6.441344721667543978e-166,0.000000000000000000e+00
8.900000000000000000e+02,3.056634502345143681e-167,0.000000000000000000e+00
8.950000000000000000e+02,1.442413478689212045e-168,0.000000000000000000e+00
9.000000000000000000e+02,6.769065003446528327e-170,0.000000000000000000e+00
9.050000000000000000e+02,3.159173390011947710e-171,0.000000000000000000e+00
9.100000000000000000e+02,1.466348422152640981e-172,0.000000000000000000e+00
9.150000000000000000e+02,6.769128434957773892e-174,0.000000000000000000e+00
9.200000000000000000e+02,3.107942584005570478e-175,0.000000000000000000e+00
9.250000000000000000e+02,1.419287989934457704e-176,0.000000000000000000e+00
9.300000000000000000e+02,6.446706451309103158e-178,0.000000000000000000e+00
9.350000000000000000e+02,2.912644468105810028e-179,0.000000000000000000e+00
9.400000000000000000e+02,1.308975522105755924e-180,0.000000000000000000e+00
9.450000000000000000e+02,5.851701598992591690e-182,0.000000000000000000e+00
9.500000000000000000e+02,2.602264374232164627e-183,0.000000000000000000e+00
9.550000000000000000e+02,1.151200940644454691e-184,0.000000000000000000e+00
9.600000000000000000e+02,5.066325457659449593e-186,0.000000000000000000e+00
9.650000000000000000e+02,2.218139717491737700e-187,0.000000000000000000e+00
9.700000000000000000e+02,9.661623072022033774e-189,0.000000000000000000e+00
9.750000000000000000e+02,4.186856342903278442e-190,0.000000000000000000e+00
9.800000000000000000e+02,1.805153301159526807e-191,0.000000000000000000e+00
9.850000000000000000e+02,7.743536510083148524e-193,0.000000000000000000e+00
9.900000000000000000e+02,3.305026575740302453e-194,0.000000000000000000e+00
9.950000000000000000e+02,1.403666602515517293e-195,0.000000000000000000e+00
1.000000000000000000e+03,6.180273820662957396e-197,0.000000000000000000e+00
