x, ell
3.050000000000000000e+02,1.878560311708185395e+02
3.100000000000000000e+02,1.986613171586952546e+02
3.150000000000000000e+02,2.101928255094516089e+02
3.200000000000000000e+02,2.225049872629946321e+02
3.250000000000000000e+02,2.356566841356226689e+02
3.300000000000000000e+02,2.497116399804110927e+02
3.350000000000000000e+02,2.647388489206797431e+02
3.400000000000000000e+02,2.808130437890712301e+02
3.450000000000000000e+02,2.980152088830219554e+02
3.500000000000000000e+02,3.164331414668848197e+02
3.550000000000000000e+02,3.361620669163295361e+02
3.600000000000000000e+02,3.573053129171580622e+02
3.650000000000000000e+02,3.799750487041686711e+02
3.700000000000000000e+02,4.042930959627402672e+02
3.750000000000000000e+02,4.303918187237203483e+02
3.800000000000000000e+02,4.584151003692151107e+02
3.850000000000000000e+02,4.885194167421623206e+02
3.900000000000000000e+02,5.208750153264799110e+02
3.950000000000000000e+02,5.556672115486508119e+02
4.000000000000000000e+02,5.930978144588118539e+02
4.050000000000000000e+02,6.333866953943328326e+02
4.100000000000000000e+02,6.767735147278133354e+02
4.150000000000000000e+02,7.235196234727759474e+02
4.200000000000000000e+02,7.739101583846919539e+02
4.250000000000000000e+02,8.282563512755427837e+02
4.300000000000000000e+02,8.868980755829518330e+02
4.350000000000000000e+02,9.502066558293455500e+02
4.400000000000000000e+02,1.018587968505643744e+03
4.450000000000000000e+02,1.092485866154782798e+03
4.500000000000000000e+02,1.172385960054832822e+03
4.550000000000000000e+02,1.258819800956719746e+03
4.600000000000000000e+02,1.352369501870878821e+03
4.650000000000000000e+02,1.453672851980430551e+03
4.700000000000000000e+02,1.563428976453511723e+03
4.750000000000000000e+02,1.682404603310493258e+03
4.800000000000000000e+02,1.811441005659462235e+03
4.850000000000000000e+02,1.951461695642845825e+03
4.900000000000000000e+02,2.103480955449836529e+03
4.950000000000000000e+02,2.268613300867864382e+03
5.000000000000000000e+02,2.448083984212812993e+03
5.050000000000000000e+02,2.643240656251645760e+03
5.100000000000000000e+02,2.855566321093237093e+03
5.150000000000000000e+02,3.086693734178360046e+03
5.200000000000000000e+02,3.338421411679845733e+03
5.250000000000000000e+02,3.612731440092195044e+03
5.300000000000000000e+02,3.699999999999999545e+03
5.350000000000000000e+02,3.699999999999999545e+03
5.400000000000000000e+02,3.699999999999999545e+03
5.450000000000000000e+02,3.699999999999999545e+03
5.500000000000000000e+02,3.699999999999999545e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.850000000000000000e+02,3.699999999999999545e+03
5.900000000000000000e+02,3.699999999999999545e+03
5.950000000000000000e+02,3.699999999999999545e+03
6.000000000000000000e+02,3.699999999999999545e+03
6.050000000000000000e+02,3.699999999999999545e+03
6.100000000000000000e+02,3.699999999999999545e+03
6.150000000000000000e+02,3.699999999999999545e+03
6.200000000000000000e+02,3.699999999999999545e+03
6.250000000000000000e+02,3.699999999999999545e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
