x, screening_profile, B_max, B_min
2.800000000000000000e+02,1.937840802098884097e-01,1.038235581479628467e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.663862396281172717e-01,9.569133669418077304e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.426758312742422152e-01,8.819609038316065242e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.221879786157838432e-01,8.128792665666330075e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.045113409245954500e-01,7.492086090701240986e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.928272555059368898e-02,6.905251037778539214e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.618213016045820296e-02,6.364381204044416984e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.492819583794416649e-02,5.865876256893436391e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.527405078039827890e-02,5.406417868137802785e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.700352346966733125e-02,4.982947625356071164e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.992770363294573938e-02,4.592646673386739375e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.388182902354233694e-02,4.232916950449195914e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.872247602210613315e-02,3.901363893989088227e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.432503226144397054e-02,3.595780501128539863e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.058142988636120496e-02,3.314132637618647514e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.739811864630453481e-02,3.054545497502407780e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.469425875486941695e-02,2.815291123356014058e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.240011430861695865e-02,2.594776904036250609e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.045562901125604918e-02,2.391534973368555639e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.809166972692189165e-03,2.204212439207463570e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.416402422261622260e-03,2.031562377828614041e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.239343270413630349e-03,1.872435533705919530e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.245474554360290281e-03,1.725772669422973860e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.407008894488369244e-03,1.590597514795433487e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.700232155862904528e-03,1.466010268269769268e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.104933541656185007e-03,1.351181607340061208e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.603910333863419628e-03,1.245347168112818925e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.182538434446838239e-03,1.147802457272714127e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.828400742285640063e-03,1.057898162580420270e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.530966224954497228e-03,9.750358306866076241e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.281313307884101530e-03,8.986638834911968299e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.071891906641005490e-03,8.282739465305395676e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.963190717375317355e-04,7.633974649521957367e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.492038012422662634e-04,7.036025845513556309e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.259971068718502268e-04,6.484912771073299276e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.228638970646128439e-04,5.976966908847400339e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.365736689685994240e-04,5.508807086628590699e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.644073837362533539e-04,5.077316970379798511e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.040782395240690882e-04,4.679624320169036011e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.536643576797423401e-04,4.313081870931412959e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.115516632345191791e-04,3.975249710789873631e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.763854743625342105e-04,3.663879039634924256e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.470295201236956233e-04,3.376897199851326692e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.225312845882833824e-04,3.112393879547939793e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.020927311619460899e-04,2.868608396451621453e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.504559618684992529e-05,2.643917977819681964e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.083055806856295745e-05,2.436826958355456374e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.897968943378812745e-05,2.245956824222207840e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.910168711756169728e-05,2.070037036882820328e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.086897673604466727e-05,1.907896575683530604e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.401176231767741098e-05,1.758456142884460421e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.830437347312216441e-05,1.620720979249245380e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.355472057646347956e-05,1.493774242370299148e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.960208947787295952e-05,1.376770903652137397e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.631273487839555189e-05,1.268932123327668610e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.357535478619282172e-05,1.169540066064400988e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.129732438765257353e-05,1.077933122650342503e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.401561898747501887e-06,9.935015059524569467e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.823920346359708285e-06,9.156831918319067315e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.511017025196261167e-06,8.439601779965423545e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.418427185563107834e-06,7.778550358874641336e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.509180831755618172e-06,7.169277326470810396e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.752511767187179121e-06,6.607727020139073440e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.122816557657528607e-06,6.090161446463297941e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.598788187169380788e-06,5.613135399047900626e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.162695091778737253e-06,5.173473525294090825e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.799781176125191064e-06,4.768249189474159030e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.497766510983570784e-06,4.394764991404592758e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.246431816924405219e-06,4.050534811039385556e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.037272674244404139e-06,3.733267259462302954e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.632117586577537304e-07,3.440850426118614424e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.183593656585502836e-07,3.171337820755396573e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.978141204099561055e-07,2.922935416491970455e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.974971297744049172e-07,2.693989707771989820e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.140139646821990312e-07,2.482976703704170476e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.445398027316471644e-07,2.288491783525191479e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.867238445873258002e-07,2.109240346657028243e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.386097699113340767e-07,1.944029195120283975e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.985695412923989894e-07,1.791758590940012051e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.652483162943581435e-07,1.651414935673689273e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.375186036113610823e-07,1.522064023332170019e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.144421121101761655e-07,1.402844821781287429e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.523800184454026085e-08,1.292963741229621356e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.925646275006677288e-08,1.191689351650283011e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.595672700131840870e-08,1.098347513972913227e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.488877103440319522e-08,1.012316892636381778e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.567808808592921152e-08,9.330248196312230981e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.801301599623830298e-08,8.599434825005607217e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.163419148740697298e-08,7.925864109247166348e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.632577408011170221e-08,7.305052385022456221e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.190814269274632502e-08,6.732867181719951171e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.823181779741209487e-08,6.205499714091673768e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.517240347657460211e-08,5.719439528844939618e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.262637823461247424e-08,5.271451137098659813e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.050759213781364969e-08,4.858552477156915356e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.744351756442275385e-09,4.477995064235724292e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.276994271972155652e-09,4.127245695008653582e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.055868664477490526e-09,3.803969585186388314e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.039655669558895073e-09,3.506014827884571883e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.193969657134739291e-09,3.231398069326095555e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.490195123826472145e-09,2.978291306527296807e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.904518429300663513e-09,2.745009719086063341e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.417122013393624354e-09,2.530000454073409429e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.011513828725098074e-09,2.331832289374481616e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.673969298787868498e-09,2.149186106672400600e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.393066919034595810e-09,1.980846110657780656e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.159301787079881449e-09,1.825691736014070871e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.647639850288886155e-10,1.682690188307072007e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.028709313442639793e-10,1.550889569126617698e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.681446458341699192e-10,1.429412539717509368e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.560263910695127259e-10,1.317450480921281055e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.627224182466027735e-10,1.214258110554095570e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.850755979931811705e-10,1.119148522391029237e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.204585924857514353e-10,1.031488613733434843e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.666849541395228872e-10,9.506948711227227865e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.219351427147654346e-10,8.762294861478918699e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.846949574783989213e-10,8.075967754914793522e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.537043011475329011e-10,7.443398813837145782e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.279145419393429223e-10,6.860377305012751298e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.064530309854579352e-10,6.323022310673644391e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.859357448561556814e-11,5.827756894954389503e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.373186146589445687e-11,5.371284293803179065e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.136501568983894458e-11,4.950565969873476160e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.107457982002787646e-11,4.562801386317267194e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.251235606428835455e-11,4.205409364842958132e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.538862419642732365e-11,3.876010903946700524e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.946233828410491358e-11,3.572413342945684713e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.453297041029074766e-11,3.292595766400314598e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.043372540398834117e-11,3.034695551768938618e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.702589698698156804e-11,2.796995970748784304e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.419417436525361679e-11,2.577914761770668854e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.184274045415047398e-11,2.375993597579627184e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.892029712753001796e-12,2.189888377791751329e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.276035882237897796e-12,2.018360281809080704e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.940078530113233119e-12,1.860267522535721753e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.838952826740001773e-12,1.714557746003314586e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.935399948129744761e-12,1.580261026313497361e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.198846347991279467e-12,1.456483409267782317e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.604369239707404048e-12,1.342400961707613320e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.131853283242768472e-12,1.237254286953714265e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.765309941779203644e-12,1.140343469836373144e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.492336477098093384e-12,1.051023417667983718e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.303696277756608309e-12,9.686995661447476492e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.193006319580038443e-12,8.928239215935857877e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.156521183079507288e-12,8.228914132192742471e-06,1.108873696386399549e-14
