x, o_total, cc
2.250000000000000000e+02,1.002494362433789532e-01,1.026705439390745572e-01
2.300000000000000000e+02,9.552830968191568239e-02,9.785742332631941487e-02
2.350000000000000000e+02,9.098728448918064204e-02,9.322673211391874215e-02
2.400000000000000000e+02,8.662171857009380582e-02,8.877383284103418370e-02
2.450000000000000000e+02,8.242698235029853604e-02,8.449408942645417198e-02
2.500000000000000000e+02,7.839846415153040038e-02,8.038288081044285549e-02
2.550000000000000000e+02,7.453157538479336652e-02,7.643560631479172363e-02
2.600000000000000000e+02,7.082175555461561745e-02,7.264769080189477368e-02
2.650000000000000000e+02,6.726447706832983098e-02,6.901458962270894115e-02
2.700000000000000000e+02,6.385524984500090540e-02,6.553179334905376296e-02
2.750000000000000000e+02,6.058962571930543578e-02,6.219483228897855487e-02
2.800000000000000000e+02,5.746320263634670245e-02,5.899928078544157406e-02
2.850000000000000000e+02,5.447162863406800060e-02,5.594076129892169846e-02
2.900000000000000000e+02,5.161060561059930413e-02,5.301494827436092905e-02
2.950000000000000000e+02,4.887589287453728004e-02,5.021757179241891078e-02
3.000000000000000000e+02,4.626331047681424974e-02,4.754442100466971244e-02
3.050000000000000000e+02,4.376874232345359661e-02,4.499134735221762410e-02
3.100000000000000000e+02,4.138813906913805379e-02,4.255426756729445426e-02
3.150000000000000000e+02,3.911752079212855310e-02,4.022916645770585609e-02
3.200000000000000000e+02,3.695297945166409886e-02,3.801209947446836102e-02
3.250000000000000000e+02,3.489068112954629708e-02,3.589919506356258061e-02
3.300000000000000000e+02,3.292686805816190387e-02,3.388665680336586106e-02
3.350000000000000000e+02,3.105786043772419333e-02,3.197076532997467774e-02
3.400000000000000000e+02,2.928005804601523099e-02,3.014788005325110681e-02
3.450000000000000000e+02,2.758994164438647451e-02,2.841444066701114685e-02
3.500000000000000000e+02,2.598407418422285856e-02,2.676696845730472743e-02
3.550000000000000000e+02,2.445910181849496670e-02,2.520206741321654939e-02
3.600000000000000000e+02,2.301175472341370279e-02,2.371642514504657476e-02
3.650000000000000000e+02,2.163884773556189536e-02,2.230681361511148084e-02
3.700000000000000000e+02,2.033728081020701878e-02,2.097008968675063284e-02
3.750000000000000000e+02,1.910403930679797566e-02,1.970319549742560045e-02
3.800000000000000000e+02,1.793619410791640403e-02,1.850315866207392565e-02
3.850000000000000000e+02,1.683090157819021326e-02,1.736709231311985013e-02
3.900000000000000000e+02,1.578540336988251344e-02,1.629219498375666236e-02
3.950000000000000000e+02,1.479702608204431363e-02,1.527575034129952450e-02
4.000000000000000000e+02,1.386318078026440269e-02,1.431512677756348328e-02
4.050000000000000000e+02,1.298136238416445522e-02,1.340777686334948537e-02
4.100000000000000000e+02,1.214914892987362105e-02,1.255123667422136310e-02
4.150000000000000000e+02,1.136420071477384219e-02,1.174312499482918666e-02
4.200000000000000000e+02,1.062425933183726821e-02,1.098114240907950567e-02
4.250000000000000000e+02,9.927146600879933891e-03,1.026307028347109643e-02
4.300000000000000000e+02,9.270763404033561389e-03,9.586769650906891080e-03
4.350000000000000000e+02,8.653088432690277457e-03,8.950180002259475881e-03
4.400000000000000000e+02,8.072176853104726102e-03,8.351317992910207641e-03
4.450000000000000000e+02,7.526158897745685757e-03,7.788276071401558504e-03
4.500000000000000000e+02,7.013238389376197715e-03,7.259221037240403199e-03
4.550000000000000000e+02,6.531691204708746541e-03,6.762392534767574723e-03
4.600000000000000000e+02,6.079863684331490367e-03,6.296101489867966632e-03
4.650000000000000000e+02,5.656170995434473860e-03,5.858728496136975800e-03
4.700000000000000000e+02,5.259095453682548216e-03,5.448722156944511667e-03
4.750000000000000000e+02,4.887184810385819360e-03,5.064597389649027129e-03
4.800000000000000000e+02,4.539050510910174613e-03,4.704933698012089653e-03
4.850000000000000000e+02,4.213365930051565442e-03,4.368373418650511875e-03
4.900000000000000000e+02,3.908864589869259082e-03,4.053619947139612024e-03
4.950000000000000000e+02,3.624338365236943939e-03,3.759435949148850868e-03
5.000000000000000000e+02,3.358635682127586626e-03,3.484641561751621042e-03
5.050000000000000000e+02,3.110659713399716031e-03,3.228112589805416308e-03
5.100000000000000000e+02,2.879366576600606194e-03,2.988778702048485413e-03
5.150000000000000000e+02,2.663763538046925138e-03,2.765621631305644704e-03
5.200000000000000000e+02,2.462907227187030763e-03,2.557673382940205478e-03
5.250000000000000000e+02,2.275901864992321139e-03,2.364014455432509199e-03
5.300000000000000000e+02,2.101897509869094568e-03,2.183772076709093561e-03
5.350000000000000000e+02,1.940088324328113597e-03,2.016118459591389155e-03
5.400000000000000000e+02,1.789710865397665983e-03,1.860269079479929264e-03
5.450000000000000000e+02,1.650042401518062724e-03,1.715480977140301962e-03
5.500000000000000000e+02,1.520399258412263779e-03,1.581051089211424690e-03
5.550000000000000000e+02,1.400135196189258467e-03,1.456314608815873803e-03
5.600000000000000000e+02,1.288639819704791517e-03,1.340643378416801670e-03
5.650000000000000000e+02,1.185337023978538188e-03,1.233444316837020585e-03
5.700000000000000000e+02,1.089683476248564167e-03,1.134157882133751682e-03
5.750000000000000000e+02,1.001167136033252227e-03,1.042256571807864164e-03
5.800000000000000000e+02,9.193058143683483993e-04,9.572434616196081898e-04
5.850000000000000000e+02,8.436457731926908258e-04,8.786507840843160548e-04
5.900000000000000000e+02,7.737603656708559726e-04,8.060385475316018955e-04
5.950000000000000000e+02,7.092487180646318400e-04,7.389931964305070230e-04
6.000000000000000000e+02,6.497344535980724162e-04,6.771263135110824460e-04
6.050000000000000000e+02,5.948644586030451490e-04,6.200733640501399253e-04
6.100000000000000000e+02,5.443076910837184139e-04,5.674924825355200661e-04
6.150000000000000000e+02,4.977540316993571065e-04,5.190633017792171218e-04
6.200000000000000000e+02,4.549131770350996738e-04,4.744858244150788147e-04
6.250000000000000000e+02,4.155135749099942897e-04,4.334793365915299993e-04
6.300000000000000000e+02,3.793014013603570244e-04,3.957813635537447234e-04
6.350000000000000000e+02,3.460395788343496176e-04,3.611466667027867427e-04
6.400000000000000000e+02,3.155068350403630937e-04,3.293462816213054865e-04
6.450000000000000000e+02,2.874968018071226905e-04,3.001665964661795472e-04
6.500000000000000000e+02,2.618171532371579521e-04,2.734084700478564816e-04
6.550000000000000000e+02,2.382887823671491130e-04,2.488863888437575691e-04
6.600000000000000000e+02,2.167450154883592244e-04,2.264276621287422350e-04
6.650000000000000000e+02,1.970308632276153947e-04,2.058716543489538136e-04
6.700000000000000000e+02,1.790023074437568050e-04,1.870690538160859674e-04
6.750000000000000000e+02,1.625256229558091502e-04,1.698811767568836882e-04
6.800000000000000000e+02,1.474767330870304608e-04,1.541793057171954849e-04
6.850000000000000000e+02,1.337405979830340785e-04,1.398440612907659447e-04
6.900000000000000000e+02,1.212106346421002384e-04,1.267648061198524509e-04
6.950000000000000000e+02,1.097881675811574468e-04,1.148390800973149596e-04
7.000000000000000000e+02,9.938190905140877681e-05,1.039720656876910314e-04
7.050000000000000000e+02,8.990746771283049290e-05,9.407608227759052804e-05
7.100000000000000000e+02,8.128688467643359870e-05,8.507010846315869886e-05
7.150000000000000000e+02,7.344819582690661661e-05,7.687933118401797466e-05
7.200000000000000000e+02,6.632501934570918386e-05,6.943472061866570472e-05
7.250000000000000000e+02,5.985616736553332214e-05,6.267262976543986903e-05
7.300000000000000000e+02,5.398528070096767027e-05,5.653441764554024680e-05
7.350000000000000000e+02,4.866048561688239799e-05,5.096609507989529123e-05
7.400000000000000000e+02,4.383407161519745630e-05,4.591799200958627294e-05
7.450000000000000000e+02,3.946218924201896281e-05,4.134444534978813722e-05
7.500000000000000000e+02,3.550456694035351391e-05,3.720350638947981690e-05
7.550000000000000000e+02,3.192424599847733382e-05,3.345666677324689217e-05
7.600000000000000000e+02,2.868733267029978688e-05,3.006860212709406573e-05
7.650000000000000000e+02,2.576276657148687541e-05,2.700693241705888562e-05
7.700000000000000000e+02,2.312210448347915335e-05,2.424199815735162046e-05
7.750000000000000000e+02,2.073931872664761954e-05,2.174665161351991497e-05
7.800000000000000000e+02,1.859060929348857377e-05,1.949606217555740792e-05
7.850000000000000000e+02,1.665422896278839239e-05,1.746753510575602499e-05
7.900000000000000000e+02,1.491032064592818085e-05,1.564034289627302726e-05
7.950000000000000000e+02,1.334076624679704189e-05,1.399556850168778681e-05
8.000000000000000000e+02,1.192904634700580994e-05,1.251595974211761643e-05
8.050000000000000000e+02,1.066011005811492254e-05,1.118579420261485576e-05
8.100000000000000000e+02,9.520254412301657599e-06,9.990753984461417879e-06
8.150000000000000000e+02,8.497012692191971555e-06,8.917809693505004316e-06
8.200000000000000000e+02,7.579051129383191836e-06,7.955113079749458120e-06
8.250000000000000000e+02,6.756073429408270368e-06,7.091897770936120465e-06
8.300000000000000000e+02,6.018732608472831778e-06,6.318387570760231499e-06
8.350000000000000000e+02,5.358549654175547941e-06,5.625711819593524432e-06
8.400000000000000000e+02,4.767838548551666606e-06,5.005827342076892670e-06
8.450000000000000000e+02,4.239637217119317125e-06,4.451446531660549091e-06
8.500000000000000000e+02,3.767643992126233805e-06,3.955971147066141790e-06
8.550000000000000000e+02,3.346159201866488401e-06,3.513431419696753045e-06
8.600000000000000000e+02,2.970031520745062391e-06,3.118430094204179597e-06
8.650000000000000000e+02,2.634608736701127789e-06,2.766091046722726201e-06
8.700000000000000000e+02,2.335692613653554662e-06,2.452012146684789927e-06
8.750000000000000000e+02,2.069497546803875389e-06,2.172222048641902819e-06
8.800000000000000000e+02,1.832612727927636327e-06,1.923140620125608448e-06
8.850000000000000000e+02,1.621967556213467483e-06,1.701542730300785349e-06
8.900000000000000000e+02,1.434800047783368120e-06,1.504525141998854487e-06
8.950000000000000000e+02,1.268628013763855679e-06,1.329476266681677529e-06
9.000000000000000000e+02,1.121222792695317958e-06,1.174048557994826817e-06
9.050000000000000000e+02,9.905853381882582153e-07,1.036133334839197176e-06
9.100000000000000000e+02,8.749244770847099021e-07,9.138378393431042265e-07
9.150000000000000000e+02,7.726371669875900762e-07,8.054643487757136305e-07
9.200000000000000000e+02,6.822905949084894106e-07,7.094911733306617597e-07
9.250000000000000000e+02,6.026059709853097127e-07,6.245553838515841176e-07
9.300000000000000000e+02,5.324438827664112084e-07,5.494371249953894692e-07
9.350000000000000000e+02,4.707910864796911340e-07,4.830453800615375233e-07
9.400000000000000000e+02,4.167486220363462900e-07,4.244050637841897840e-07
9.450000000000000000e+02,3.695211482936731237e-07,3.726453288168478542e-07
9.500000000000000000e+02,3.284074043533241969e-07,3.269889804641931639e-07
9.550000000000000000e+02,2.927917114355986867e-07,2.867429024614502393e-07
9.600000000000000000e+02,2.621364381814294673e-07,2.512894042956468223e-07
9.650000000000000000e+02,2.359753601267806120e-07,2.200784077332842454e-07
9.700000000000000000e+02,2.139078516043147836e-07,1.926203968923012938e-07
9.750000000000000000e+02,1.955938554895588131e-07,1.684800623994860402e-07
9.800000000000000000e+02,1.807495830585423877e-07,1.472705759335931128e-07
9.850000000000000000e+02,1.691439027960521891e-07,1.286484367946752947e-07
9.900000000000000000e+02,1.605953833232433661e-07,1.123088370859863852e-07
9.950000000000000000e+02,1.549699617352633581e-07,9.798149666996313987e-08
1.000000000000000000e+03,1.521792145885828243e-07,8.542692328701670375e-08
