x, current_density, J_max, J_min
5.300000000000000000e+02,2.610834331799137999e+03,2.093194569240924204e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.172719817146414698e+03,1.881478131853866391e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.808123689168269266e+03,1.691175781106696697e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.504709097570541871e+03,1.520121586416600505e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.252209393569258737e+03,1.366368690531725995e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.042080736984551322e+03,1.228167151330570225e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.672129980581846667e+02,1.103944024815476034e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.216891717788367941e+02,9.922854626143430360e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.005851640013901260e+02,8.919206202328429790e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.998031747232673752e+02,8.017071929085815791e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.159330407019280074e+02,7.206184144431683235e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.461368456559044375e+02,6.477313710391027853e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.880528936062323737e+02,5.822164971351607237e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.397157960969608155e+02,5.233281336868794751e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.994899692866277405e+02,4.703960414309821790e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.660142906472285063e+02,4.228177725417888723e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.381560426203402869e+02,3.800518138574314653e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.149725848184651511e+02,3.416114236353395972e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.567945787331849772e+01,3.070590916899037547e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.962383966042325767e+01,2.760015598602337996e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.626245573696249380e+01,2.480853461333513260e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.514319654789741065e+01,2.229927214805287949e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.588981938111660952e+01,2.004380936170413916e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.818921743140750635e+01,1.801647565270056075e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.178082519590043376e+01,1.619419687579558813e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.644780171118141610e+01,1.455623272316958755e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.200969329906849836e+01,1.308394066813910322e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.831632754995988321e+01,1.176056378481065331e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.524273193441670315e+01,1.057104002874324651e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.268490510391623793e+01,9.501830807942952379e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.055629779403241741e+01,8.540766893066743796e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.784884254354992095e+00,7.676909913058837992e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.310725110952144057e+00,6.900427859828778310e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.083939195948864231e+00,6.202483185025249259e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.063015716950383549e+00,5.575132215276228817e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.213409655081417959e+00,5.011234741087703878e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.506372864139226664e+00,4.504372750385088875e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.917981318668504187e+00,4.048777381761184370e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.428325596017212096e+00,3.639263266047312936e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.020837200572058290e+00,3.271169508914860853e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.681727935073273672e+00,2.940306642799278416e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.399523348972632197e+00,2.642908944378576780e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.164674477087503490e+00,2.375591574906734604e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.692347309819838719e-01,2.135312055593652985e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.065910100085434964e-01,1.919335639562788856e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.712399336252480309e-01,1.725204186266689430e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.586016233349638815e-01,1.550708184103793610e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.648647331998839172e-01,1.393861602811318880e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.868574852092391270e-01,1.252879289416134452e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.219403457369000576e-01,1.126156650475117021e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.679167115564540236e-01,1.012251389357991138e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.229585833110805937e-01,9.098670907150384664e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.855447114447255075e-01,8.178384652959622144e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.544091216350125806e-01,7.351180871834996651e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.284982779799331287e-01,6.607644724912370293e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.069354344735596735e-01,5.939313638430922765e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.899096852291699111e-02,5.338580986755365302e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.405769268644947501e-02,4.798609517391201734e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.163030925463557075e-02,4.313253532638130309e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.128831247561268375e-02,3.876988942190403122e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.268175988890920286e-02,3.484850390575864367e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.551943131247486951e-02,3.132374743848391063e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.955897481628356679e-02,2.815550292326293857e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.459870625174317982e-02,2.530771091226240060e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.047078486043343165e-02,2.274795919519728159e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.703553404042094238e-02,2.044711389901446182e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.417671510489238069e-02,1.837898790004604280e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.179759411049707309e-02,1.652004277465871610e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.817668667690761936e-03,1.484912089614411798e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.169943978836335594e-03,1.334720462870350048e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.798665933413369777e-03,1.199719987778827772e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.657434554358394506e-03,1.078374153326996520e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.707633960802326718e-03,9.693018591085634625e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.917125721064573102e-03,8.712616962977360799e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.259161383758937391e-03,7.831378185261362432e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.711477389506154224e-03,7.039272418516756034e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.255541738349987717e-03,6.327284292737402893e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.875926921731136711e-03,5.687310298690944137e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.559787901538203228e-03,5.112066557641967393e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.296427472109422689e-03,4.595005919718574887e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.076934298581828193e-03,4.130243447375614210e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.938813837437630189e-04,3.712489435842564376e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.410747605296035814e-04,3.336989208226972892e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.133439065689979576e-04,2.999469000050106615e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.063667890868523477e-04,2.696087317298173502e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.165236200683706961e-04,2.423391214369813724e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.407743734871863960e-04,2.178276994296359135e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.765559197682636652e-04,1.957954883943356208e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.216952971420411674e-04,1.759917282143438797e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.743361850431682128e-04,1.581910219376001976e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.328760917503051680e-04,1.421907704161224615e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.591213082204660847e-05,1.278088664191424328e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.219355158647982534e-05,1.148816219754726120e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.057941745254837932e-05,1.032619053550947967e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.281746648598925731e+01,3.241812740098464613e-05
