x, current_density, J_max, J_min
1.350000000000000000e+02,8.365455141264782906e+09,9.974077078983798981e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.216713943310166359e+09,8.988317024206264496e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.207433727757992744e+09,8.099981811637186050e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.324148634977146149e+09,7.299442729062734604e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.554098006617033958e+09,6.578022691151870728e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.885280762837479591e+09,5.927902188070858002e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.306497458896649837e+09,5.342034529403841019e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.807378268874077320e+09,4.814069464703824043e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.378396130247478962e+09,4.338284352793218613e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.010865218059385538e+09,3.909522133754333496e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.696925724486917019e+09,3.523135431284985542e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.429516547389575005e+09,3.174936179541684628e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.202337914317301273e+09,2.861150228473109722e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.009806188244902253e+09,2.578376435608681679e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.470031380394845009e+08,2.323549800895960331e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.096218447307239771e+08,2.093908245003461838e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.939111943206205368e+08,1.886962670997126102e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.966206194055011272e+08,1.700469984887383938e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.149464323933760524e+08,1.532408782615131140e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.464810345092073083e+08,1.380957439946523905e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.889006236802409887e+08,1.244474367791858673e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.404212717028357685e+08,1.121480218934857607e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.000770616234689355e+08,1.010641853310176969e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.665028651767687500e+08,9.107578880279458761e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.385626312536386847e+08,8.207456755212656260e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.153109453073971719e+08,7.396295686721392870e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.596103933201244473e+07,6.665303457209151983e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.985816996931204200e+07,6.006556803352649212e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.645746393794763833e+07,5.412915535432893038e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.530548113933653384e+07,4.877945144442279935e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.602487159168962389e+07,4.395847058102127910e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.830160702692358196e+07,3.961395789832012057e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.187435510647865012e+07,3.569882299425120354e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.652563671128138155e+07,3.217062951513161063e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.207446709393059462e+07,2.899113518578812480e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.837023189243170619e+07,2.612587729951989055e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.528759078741136752e+07,2.354379917500336170e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.272223635781529918e+07,2.121691353128550351e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.058736462760121748e+07,1.911999913216986954e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.810737877001261339e+06,1.723032741190736592e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.332240332475965843e+06,1.552741611907351911e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.101844027564472519e+06,1.399280730836528540e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.077916004996635951e+06,1.260986727395851761e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.225809581057622097e+06,1.136360625589334369e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.516692004705725703e+06,1.024051596527559459e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.926568842902987730e+06,9.228423167221057415e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.435472080236382317e+06,8.316357734520691633e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.026784460579467006e+06,7.494433741853301227e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.686677208488695556e+06,6.753742311719632149e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.403642104509126628e+06,6.086255050649419427e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.168102081201892346e+06,5.484737029021140933e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.720871636189805577e+05,4.942668361278390884e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.089647890196173685e+05,4.454173536546460539e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.732153806421705522e+05,4.013957733660162985e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.602455816188487224e+05,3.617249430318000913e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.662328294162314851e+05,3.259748684300348908e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.879960116729984293e+05,2.937580526168941334e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.228878268024012214e+05,2.647252958268815652e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.687052071685575647e+05,2.385619104781599343e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.236147738195461570e+05,2.149843102572537586e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.860908003877584997e+05,1.937369363120450452e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.548635870405888709e+05,1.745894872358994931e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.288764976081693312e+05,1.573344228185733408e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.072502061533602537e+05,1.417847145069317706e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.925294319302504300e+04,1.277718181925980747e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.427573479183865129e+04,1.151438473534763046e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.181179669264201220e+04,1.037639267477270961e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.143938624209845875e+04,9.350870881580447778e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.280753187163780967e+04,8.426703670975383371e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.562415726184313826e+04,7.593873945827415213e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.964619834710406212e+04,6.843354620827843435e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.467137874942338749e+04,6.167010777435705066e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.053136534644145650e+04,5.557511489066657610e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.708607237846036878e+04,5.008250360793186352e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.421892136231281620e+04,4.513273922281635925e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.183289642167987222e+04,4.067217097813258413e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.847261557919595361e+03,3.665245053945615888e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.194828783629764075e+03,3.303000794497935567e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.819684680660702725e+03,2.976557934839762282e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.675298456087733939e+03,2.682378143600862939e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.722947478350698475e+03,2.417272790510942228e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.930407018388838878e+03,2.178368384668002836e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.270859860502949232e+03,1.963075428618904902e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.721988887409162089e+03,1.769060350659933873e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.265221935262025454e+03,1.594220211130054435e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.885103366779605494e+03,1.436659908537012525e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.568771098375010297e+03,1.294671638452336425e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.305521385440545373e+03,1.166716382529074326e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.086446639415938989e+03,1.051407227000783430e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.041340214431368167e+02,9.474943298500645906e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.524146139108388525e+02,8.538513737050358905e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.261546826022093910e+02,7.694633576259480324e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.210819663732570461e+02,6.934155954564642161e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.336411165225522382e+02,6.248838014921838185e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.608733943485418649e+02,5.631251560044263024e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.003165562180711845e+02,5.074702537780154380e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.499215385537262648e+02,4.573158483928547939e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.079831236067303735e+02,4.121183136041719117e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.730822399523096635e+02,3.713877509489789954e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.440379453265268808e+02,3.346826797108019236e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.198674670468768113e+02,3.016052516869120300e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.975294790311673410e+01,2.717969388906795066e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.301377229791566492e+01,2.449346474478165910e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.908353623613635364e+01,2.207272155648379412e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.749088189556390915e+01,1.989122576110284135e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.784354827794152243e+01,1.792533201067528280e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.981509826162740495e+01,1.615373187917226169e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.313387293871871009e+01,1.455722289934624860e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.757379948433025518e+01,1.311850042617579747e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.294674152349801943e+01,1.182197007090568513e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.909613315499218089e+01,1.065357867264493689e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.589168122609336287e+01,9.600661975414722110e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.322495659919949951e+01,8.651807359610046842e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.100572523182838758e+01,7.796730140014013159e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.158894924574102703e+00,7.026162089552456746e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.621974424034950069e+00,6.331750980491856171e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.342958904395594288e+00,5.705970054202546453e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.278570278533308624e+00,5.142036438225044549e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.392792796067110928e+00,4.633837626357709087e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.655654377328199089e+00,4.175865224879734160e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.042212447177051526e+00,3.763155246781145252e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.531709952323980328e+00,3.391234306845789979e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.106873004292850293e+00,3.056071134393111424e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.753326382321552801e+00,2.754032878122651528e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.459107118588861329e+00,2.481845729447246413e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.214259706900702396e+00,2.236559437509089184e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.010499237924165294e+00,2.015515331255117053e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.409310624593713257e-01,1.816317501961275411e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.998174969864245920e-01,1.636806833851504052e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.823836774896370416e-01,1.475037601327978518e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.846559922384853225e-01,1.329256379148759879e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.033276265682724793e-01,1.197883036959131823e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.356466700915861079e-01,1.079493612175358612e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.793230002207865437e-01,9.728048755791505755e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.324507912223482131e-01,8.766604223284957698e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.934440267309896488e-01,7.900181376246084255e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.609828336679686722e-01,7.119389011746508004e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.339688216545280863e-01,6.415764080173707953e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.114879167427473561e-01,5.781679953789946012e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.277943186777398710e-02,5.210263761312033239e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.721032745690428745e-02,4.695321892497077897e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.425379124953725651e-02,4.231272865274421747e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.347141253489134244e-02,3.813086827767223895e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.449834763608445654e-02,3.436231039462621538e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.703097468254677727e-02,3.096620740598354132e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.081661994797470910e-02,2.790574877236279463e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.564500812184406647e-02,2.514776202124625797e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.134114721723219185e-02,2.266235318880093018e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.775940736143333948e-02,2.042258279762843131e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.477859311382696134e-02,1.840417385834840843e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.229784257182538719e-02,1.658524873003075754e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.023321450375118923e-02,1.494609198729182708e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.514848026761476923e-03,1.346893672375902042e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.084598722016595927e-03,1.213777197563572599e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.894071200133950937e-03,1.093816917802035960e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.902981545090749280e-03,9.857125772930710355e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.077794226042920529e-03,8.882924273892045903e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.390587354487833646e-03,8.005005259483482405e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.818107890597000044e-03,7.213852919212332608e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.340984829321997307e-03,6.500891911142368826e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.943073743044906442e-03,5.858394413310355731e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.610910502238734878e-03,5.279396361456360864e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.333255689190901818e-03,4.757621965163871209e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.100714289547839514e-03,4.287415684236619313e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.054177928564190224e-04,3.863680928000131303e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.407579456285422496e-04,3.481824813086653876e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.011631475819596100e-04,3.137708380930129692e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.819099252878068069e-04,2.827601735376029524e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.789631038237831315e-04,2.548143614140284399e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.888392684551994668e-04,2.296304955910076728e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.084888962164286794e-04,2.069356068188581332e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.351931691124165936e-04,1.864837040014034244e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.647197739354334571e-05,1.680531078855099736e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.514440482679720787e+02,3.241812740098464613e-05
