x, screening_profile, B_max, B_min
1.750000000000000000e+02,8.567629443589771521e-01,2.619377922652038393e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.191706530371487771e-01,2.360499020466973352e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.029483507966337807e-01,2.127205691641514296e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.049547138292836967e-01,1.916969257482207700e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.224679441833047999e-01,1.727510954192752024e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.531393188983972253e-01,1.556777233233044511e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.949497644665272089e-01,1.402917502798257665e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.461697352919887394e-01,1.264264069156687986e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.053225448747090787e-01,1.139314060429450715e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.711511846802090953e-01,1.026713136882930311e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.425885711746739115e-01,9.252408111689961467e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.187298805165820925e-01,8.337972193982684521e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.881949642144521873e-02,7.513911996574285102e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.223695987917772898e-02,6.771295487529694901e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.843707785483016393e-02,6.102073407346788603e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.695290331973464071e-02,5.498992022608222285e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.739584591012737519e-02,4.955514502382383224e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.944252318315278477e-02,4.465750065168203609e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.282381831528598248e-02,4.024390128403859679e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.731577398819251545e-02,3.626650768460417118e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.273201433809243777e-02,3.268220867441365973e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.891743854999651531e-02,2.945215384748393617e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.574297270670168766e-02,2.654133246921459022e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.310120231071042370e-02,2.391819399318956818e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.090273769661524554e-02,2.155430608314059526e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.073189350263313746e-03,1.942404643335519931e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.550650788497558809e-03,1.750432504715388471e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.283603827599162396e-03,1.577433396319844472e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.229175360932960571e-03,1.421532171690188529e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.351686660334074322e-03,1.281039009231479397e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.621446113895792490e-03,1.154431096147169461e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.013744549991431362e-03,1.040336122590892892e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.508019152280699555e-03,9.375174071276737298e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.087157675067605189e-03,8.448604922786427662e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.736919415719760662e-03,7.613610648576528417e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.445453351580597724e-03,6.861140701676907150e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.202897136554737867e-03,6.183039020652954243e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.001043388601464881e-03,5.571955625625541614e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.330619762989596028e-04,5.021266951451562599e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.932689074793381249e-04,4.525004054552052984e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.769339998121296399e-04,4.077787915217957748e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.801208254809187048e-04,3.674771134131886441e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.995535141550787838e-04,3.311585391151256746e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.325059072656650770e-04,2.984294096855951914e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.767093128948118225e-04,2.689349723647968884e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.302757399781888857e-04,2.423555353912732954e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.916340142937687395e-04,2.184030028460481193e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.594766145918075160e-04,1.968177519657698937e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.327154299584644404e-04,1.773658190778865801e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.104449413736461645e-04,1.598363636560626647e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.191158163633009052e-05,1.440393830085966165e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.648823688821107698e-05,1.298036528292242225e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.365302694295678549e-05,1.169748712878348681e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.297164641044694363e-05,1.054139865447986657e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.408266909204640544e-05,9.499568956074268267e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.668531839130531683e-05,8.560705586526618990e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.052928992709836643e-05,7.714632156265065904e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.540628197665340546e-05,6.952178030762843491e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.114294716380843930e-05,6.265078929546937132e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.759502689855898589e-05,5.645887349226296793e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.464247009475310899e-05,5.087891839609870112e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.218537099783020407e-05,4.585044257944000286e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.014058867075765544e-05,4.131894212774222391e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.438933751611512826e-06,3.723529986864884678e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.022827291028073128e-06,3.355525298836979729e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.844352451539335414e-06,3.023891326470886688e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.863633144082900238e-06,2.725033471652007783e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.047484739560991207e-06,2.455712398332212353e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.368291199534602677e-06,2.213008921195612228e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.803070631488681450e-06,1.994292364454980891e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.332697649834958458e-06,1.797192047818181246e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.941256229656912047e-06,1.619571590559443566e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.615501155689167275e-06,1.459505755176036118e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.344409843565258562e-06,1.315259579637453316e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.118809368294265474e-06,1.185269572040461086e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.310660797182286201e-07,1.068126763837919536e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.748273024595013092e-07,9.625614379544050704e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.448063802500106805e-07,8.674293662558627341e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.366037911820722349e-07,7.816994072005295459e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.465582809514153096e-07,7.044423292413845919e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.716229768839274632e-07,6.348207388364155747e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.092622908119526012e-07,5.720800038958494477e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.573661223001535321e-07,5.155400742851422606e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.141784591128522092e-07,4.645881107257116309e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.782379589744738096e-07,4.186718421976737053e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.483285020864104609e-07,3.772935798451389254e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.234380412443501453e-07,3.400048225004595383e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.027243571661432215e-07,3.064013953564188636e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.548656029228991593e-08,2.761190690941845468e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.114137476458614335e-08,2.488296119825159861e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.920340210310345090e-08,2.242372321567178014e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.926869676304301147e-08,2.020753715150223244e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.100109781701099485e-08,1.821038164812670648e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.412085426748614052e-08,1.641060943172770420e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.839515910377517282e-08,1.478871267634382087e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.363027180410921933e-08,1.332711155751555303e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.966496273170962873e-08,1.200996370364100627e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.636505760262529239e-08,1.082299247967453374e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.361889742643128074e-08,9.753332241926708241e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.133356029754780445e-08,8.789388886673961876e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.431717193887966293e-09,7.920714181056839041e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.849015392385929469e-09,7.137892514133106271e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.531900963945996343e-09,6.432438840574280603e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.435806667512156620e-09,5.796706710811788655e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.523643926962930111e-09,5.223805390766917154e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.764547863845564087e-09,4.707525172820747813e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.132832921537983537e-09,4.242270068465850961e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.607123742281482108e-09,3.822997153091705182e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.169631888556497893e-09,3.445161905458943633e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.805553935172472212e-09,3.104668949394011964e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.502570565323393340e-09,2.797827663790817022e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.250429721490173097e-09,2.521312179773967007e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.040599706255439864e-09,2.272125331430654746e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.659804949973883576e-10,2.047566169371251751e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.206634921427376617e-10,1.845200684996463529e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.997316018370912637e-10,1.662835428149761954e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.990928480218379509e-10,1.498493732195479635e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.153419141173282710e-10,1.350394288824895160e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.456449172196532844e-10,1.216931840361549019e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.876435179210990960e-10,1.096659780288642128e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.393751211057335081e-10,9.882744734047103620e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.992064675591248112e-10,8.906011256529282205e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.657783693269419517e-10,8.025810504663818319e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.379597188305281218e-10,7.232601936085405737e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.148092155450812707e-10,6.517787921290763754e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.554351518521598232e-11,5.873620553479071131e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.951072366091586430e-11,5.293117668581568074e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.616833891644348152e-11,4.769987165217091148e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.506489427266546739e-11,4.298558804273284038e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.582468213474379724e-11,3.873722748885931880e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.813504116288221248e-11,3.490874178647710464e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.173577674125203354e-11,3.145863377716959869e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.641035676453066490e-11,2.834950755828855352e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.197858483459920260e-11,2.554766314679311181e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.829050294957189864e-11,2.302273120335694268e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.522131737037914505e-11,2.074734385749718942e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.266717597096367754e-11,1.869683806578353236e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.054165419099076400e-11,1.684898828780976808e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.772830685177642249e-12,1.518376558238933201e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.300853718640309976e-12,1.368312051280553489e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.075915961905529281e-12,1.233078750801538060e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.056569158771796461e-12,1.111210855926699506e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.208321640376176583e-12,1.001387434117000242e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.502471229595687871e-12,9.024181035120998717e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.915134044567790448e-12,8.132301303185983458e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.426436339062414743e-12,7.328568013918806419e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.019842033913224876e-12,6.604269459813613355e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.681593185227371481e-12,5.951554930647899203e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.400244456411509485e-12,5.363349619220257856e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.166275841943882615e-12,4.833277937142152318e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.717705386907482169e-13,4.355594409499140958e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.101470647768587182e-13,3.925121399345300105e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.759365617829419266e-13,3.537192987023322589e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.645977448344531171e-13,3.187604396015354637e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.723632389852743498e-13,2.872566417148507930e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.961121024535804834e-13,2.588664337156871140e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.332642232053154913e-13,2.332820926424337273e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.816930156375775562e-13,2.102263084730524938e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.396534632246494685e-13,1.894491783471252473e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.057230723509143184e-13,1.707254978555710838e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.787537393453571048e-13,1.538523200381829115e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.578329020672039214e-13,1.386467556308200537e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.422526615069794155e-13,1.249439907190324521e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.314858285888889794e-13,1.125955003113499990e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.251680856603099961e-13,1.014674384690679123e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.230856590612897858e-13,9.143918754305859657e-08,1.108873696386399549e-14
