x, current_density, J_max, J_min
3.900000000000000000e+02,8.921313001085128635e+05,3.997302235080318898e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.424260251346989535e+05,3.591098746817177534e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.178422422011834569e+05,3.226173416715086997e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.141644060486611561e+05,2.898331582762509957e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.278843665745556355e+05,2.603804842019897699e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.560826634538529324e+05,2.339207734424987063e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.963297402694096672e+05,2.101498828364136443e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.466037355382443056e+05,1.887945760704926774e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.052220689227276307e+05,1.696093829439956695e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.707845077082424541e+05,1.523737777927567810e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.421257870864586439e+05,1.368896446401364170e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.182761810541419982e+05,1.229789999378333241e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.842868976511752408e+04,1.104819467204260454e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.191173305166132923e+04,9.925483665752202272e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.816642614605245763e+04,8.916861887707849964e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.672766867958063085e+04,8.010735658032160252e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.720840706722290633e+04,7.196689439737845212e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.928653776365569502e+04,6.465366116544274613e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.269400823580503129e+04,5.808359436791474000e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.720774686110752009e+04,5.218117387139856815e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.264211484621543786e+04,4.687855385377518833e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.884262476147916459e+04,4.211478294523088261e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.568071314510041157e+04,3.783510361809242982e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.304939029734125870e+04,3.399032277225334197e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.085962006680645572e+04,3.053624628133677412e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.037307131459780067e+03,2.743317099994215649e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.520789832969129748e+03,2.464542839281556197e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.258753729282064342e+03,2.214097454015364405e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.208495266292253291e+03,1.989102180632565869e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.334476816377618889e+03,1.786970793820249150e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.607124190609126344e+03,1.605379878951747902e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.001825936019421079e+03,1.442242125420196913e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.498100557119147652e+03,1.295682333887708373e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.078903482909957802e+03,1.164015861663713353e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.730050329214333715e+03,1.045729258451204863e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.439736941238496001e+03,9.394628698769703042e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.198139976024863017e+03,8.439952088408116251e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.970845096979466007e+02,7.582289150390063878e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.297674223157339384e+02,6.811781412726768758e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.905272004928689284e+02,6.119572215520532336e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.746523685995815640e+02,5.497704907412752509e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.782220664173896694e+02,4.939031387248585816e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.979733788722741110e+02,4.437129939683610573e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.311909286778619617e+02,3.986231420287550427e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.756149960313889551e+02,3.581152941673991154e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.293650564060947659e+02,3.217238298406458925e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.908761491851885239e+02,2.890304445890245843e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.588459240419644800e+02,2.596593418047619925e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.321905732719807816e+02,2.332729131090381998e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.100081589588520217e+02,2.095678576867548400e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.154809407333296178e+01,1.882716959722074680e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.618574483726135327e+01,1.691396376119542692e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.340129497130246250e+01,1.519517677034485969e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.276215665570104818e+01,1.365105189664362988e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.390833304298235618e+01,1.226384007907979685e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.654023703373763254e+01,1.101759590572085290e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.040855413870646373e+01,9.897994327961363888e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.530580641688835186e+01,8.892166000160214026e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.105933203807647303e+01,7.988549351966634276e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.752544291931670628e+01,7.176757692968935589e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.458456274677367936e+01,6.447459822090104717e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.213718086841887533e+01,5.792272769386097207e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.010048514903361117e+01,5.203665437359084171e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.405559853491968880e+00,4.674872034183479263e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.995053742909284722e+00,4.199814303796236345e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.821239479022946028e+00,3.773031658919449546e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.844398672816558005e+00,3.389618413923845219e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.031477932152635724e+00,3.045167396051499236e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.354970433154141674e+00,2.735719286832794751e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.791985170957855811e+00,2.457717111398619454e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.323472396088964498e+00,2.207965352561685359e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.933579027503893322e+00,1.983593219700760528e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.609112231406285121e+00,1.782021650239150767e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.339093014925858416e+00,1.600933664413370752e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.114384729606720414e+00,1.438247732572758105e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.273839143490952841e-01,1.292093848878284189e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.717630168657452217e-01,1.160792036377943441e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.422562881079078023e-01,1.042833036383708350e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.344816049464737873e-01,9.368609601825246500e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.447921921422471891e-01,8.416577036701855832e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.701532263004884693e-01,7.561289457609138481e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.080391464587147188e-01,6.792915696302510696e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.563481966048615779e-01,6.102623622038057874e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.133313084926902747e-01,5.482478619972909655e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.775329183678751588e-01,4.925352386130280138e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.477417150129834988e-01,4.424840990566239270e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.229496525719311339e-01,3.975191266909147544e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.023178412723778352e-01,3.571234682150382469e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.514816188644973305e-02,3.208327926547838160e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.085964344949684246e-02,2.882299540748384516e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.896880492783421884e-02,2.589401966630452989e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.907329565565991814e-02,2.326268470711650025e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.083828098442622567e-02,2.089874444974277139e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.398511247161255938e-02,1.877502640277986984e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.828189924530100444e-02,1.686711932732488322e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.353566150574439367e-02,1.515309264013035090e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.958580066194306329e-02,1.361324433084391785e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.629866515206844155e-02,1.222987449574909306e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.356302807175642847e-02,1.098708188487365078e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.128632358569158292e-02,9.870581123860106345e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.391514774773027097e-03,8.867538509641638029e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.814486935569792472e-03,7.966424492464578861e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.501878128990090308e-03,7.156881148600058395e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.409273570800251715e-03,6.429603120400709031e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.499702767333052522e-03,5.776230655158087757e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.742388543509975879e-03,5.189253513288163049e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.111705634917901007e-03,4.661924641310320112e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.586313604737718042e-03,4.188182617326978061e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.148434746859795210e-03,3.762581977547711745e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.783252540967967398e-03,3.380230622990904976e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.478410305661916665e-03,3.036733586879207110e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.223593084929837501e-03,2.728142516359018828e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.010178620716161877e-03,2.450910287857850278e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.309456012720146337e-04,2.201850234402111255e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.798293134724045679e-04,1.978099516230763868e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.517164308767951277e-04,1.777086213665608909e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.422719939715676995e-04,1.596499763984557774e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.477927280081945607e-04,1.434264402482357070e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.650817351842935077e-04,1.288515302435065166e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.913403211100305954e-04,1.157577139707165514e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.240732953142517473e-04,1.039944835610632055e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.100454139409655342e-05,9.342662566633009646e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.393266723875218815e+01,3.241812740098464613e-05
