x, o_total, cc
1.900000000000000000e+02,4.576743296365813514e-12,4.115849230996465645e-13
1.950000000000000000e+02,1.398780976860983491e-12,9.572216800256606583e-14
2.000000000000000000e+02,4.186316881848063089e-13,2.143462818083799403e-14
2.050000000000000000e+02,1.227329052723578488e-13,4.621356918549039046e-15
2.100000000000000000e+02,3.526058380077842433e-14,9.593409706014474213e-16
2.150000000000000000e+02,9.930392461168541609e-15,1.917459560909247915e-16
2.200000000000000000e+02,2.742436369812169764e-15,3.690022468647174031e-17
2.250000000000000000e+02,7.429178549814018568e-16,6.837246475889962238e-18
2.300000000000000000e+02,1.974768288819906390e-16,1.219783507603139065e-18
2.350000000000000000e+02,5.152237904430447343e-17,2.095238443227744153e-19
2.400000000000000000e+02,1.319805039568907753e-17,3.465239197437767740e-20
2.450000000000000000e+02,3.320350756722820003e-18,5.518003257031758240e-21
2.500000000000000000e+02,8.206184244463711081e-19,8.460179305284837328e-22
2.550000000000000000e+02,1.992972046113547200e-19,1.248895161246497061e-22
2.600000000000000000e+02,4.757514774053321333e-20,1.775093056650542473e-23
2.650000000000000000e+02,1.116583878828773833e-20,2.429209257480349816e-24
2.700000000000000000e+02,2.577182231522763903e-21,3.200791084614251475e-25
2.750000000000000000e+02,5.851253175304772306e-22,4.060675385917556299e-26
2.800000000000000000e+02,1.307095351228459296e-22,4.960068899128409864e-27
2.850000000000000000e+02,2.873572816936979524e-23,5.833451487344056046e-28
2.900000000000000000e+02,6.218605839192610979e-24,6.605593949374517175e-29
2.950000000000000000e+02,1.325002047995564035e-24,7.201890591635496002e-30
3.000000000000000000e+02,2.780271025273911983e-25,7.560133961613388251e-31
3.050000000000000000e+02,5.746412423435222059e-26,7.641185711781344621e-32
3.100000000000000000e+02,1.170133066649791131e-26,7.436015392236949514e-33
3.150000000000000000e+02,2.347956417879460316e-27,6.967356581099470999e-34
3.200000000000000000e+02,4.643511347386775583e-28,6.285560363656909247e-35
3.250000000000000000e+02,9.052905875013706062e-29,5.459692041642863975e-36
3.300000000000000000e+02,1.740186619259797872e-29,4.566047766393632827e-37
3.350000000000000000e+02,3.298749568614282367e-30,3.676722828586946666e-38
3.400000000000000000e+02,6.167740168897459414e-31,2.850555168319318593e-39
3.450000000000000000e+02,1.137631685681705709e-31,2.127874984170896761e-40
3.500000000000000000e+02,2.070380188754853070e-32,1.529363952942703545e-41
3.550000000000000000e+02,3.718292624046084541e-33,1.058336213696505549e-42
3.600000000000000000e+02,6.591020166629288006e-34,7.051548799403341672e-44
3.650000000000000000e+02,1.153310661984838756e-34,4.523696004779620941e-45
3.700000000000000000e+02,1.992470930836567403e-35,2.794153969261738643e-46
3.750000000000000000e+02,3.399034951298326954e-36,1.661710132336822368e-47
3.800000000000000000e+02,5.726663838295083265e-37,9.514987093481870956e-49
3.850000000000000000e+02,9.530007397577584581e-38,5.245768607137406193e-50
3.900000000000000000e+02,1.566722098082234935e-38,2.784569338911445594e-51
3.950000000000000000e+02,2.544826941449061056e-39,1.423163887789792002e-52
4.000000000000000000e+02,4.084615444173915505e-40,7.003252035037738918e-54
4.050000000000000000e+02,6.479307130584413982e-41,3.318123538819078137e-55
4.100000000000000000e+02,1.015890855275509749e-41,1.513677283383680865e-56
4.150000000000000000e+02,1.574570365186844614e-42,6.648473994002864374e-58
4.200000000000000000e+02,2.412836741127558760e-43,2.811632713296857625e-59
4.250000000000000000e+02,3.655929709152155064e-44,1.144835602627622707e-60
4.300000000000000000e+02,5.478023479591053350e-45,4.488234974942037289e-62
4.350000000000000000e+02,8.118151726922670111e-46,1.694165987184013860e-63
4.400000000000000000e+02,1.190002061391852875e-46,6.157213877216608098e-65
4.450000000000000000e+02,1.725617764001351439e-47,2.154569084107236968e-66
4.500000000000000000e+02,2.475688131751024688e-48,7.259128872021739248e-68
4.550000000000000000e+02,3.514381289464757462e-49,2.354813315608541786e-69
4.600000000000000000e+02,4.936847286983458243e-50,7.354892825344242644e-71
4.650000000000000000e+02,6.863470267114943186e-51,2.211791065889691943e-72
4.700000000000000000e+02,9.444426361615571127e-52,6.404123988113412893e-74
4.750000000000000000e+02,1.286437991881168852e-52,1.785349478922225201e-75
4.800000000000000000e+02,1.734708235285759789e-53,4.792196577319806402e-77
4.850000000000000000e+02,2.315956543070366357e-54,1.238493919492923483e-78
4.900000000000000000e+02,3.061554928317325839e-55,3.081775513873859191e-80
4.950000000000000000e+02,4.007762143958250792e-56,7.383393008315417484e-82
5.000000000000000000e+02,5.195769457472867314e-57,1.703173272481734846e-83
5.050000000000000000e+02,6.671522601647860481e-58,3.782766542113752292e-85
5.100000000000000000e+02,8.485269005318426402e-59,8.089247085758876092e-87
5.150000000000000000e+02,1.069078425512413673e-59,1.665537888587739332e-88
5.200000000000000000e+02,1.334424123697734341e-60,3.301784949103983995e-90
5.250000000000000000e+02,1.650269986958562992e-61,6.302181394624969771e-92
5.300000000000000000e+02,2.022221470328628792e-62,1.158192802630617121e-93
5.350000000000000000e+02,2.455558138678469303e-63,2.049361952398134320e-95
5.400000000000000000e+02,2.954977007130826817e-64,3.491437876707759328e-97
5.450000000000000000e+02,3.524312269725547276e-65,5.727140136493042905e-99
5.500000000000000000e+02,4.166241982310573471e-66,9.045220116329812139e-101
5.550000000000000000e+02,4.881994891396192486e-67,1.375461083766834761e-102
5.600000000000000000e+02,5.671072735134590100e-68,2.013841612015701552e-104
5.650000000000000000e+02,6.531004744912173313e-69,2.838900346152606218e-106
5.700000000000000000e+02,7.457151533721398115e-70,3.853211233869456907e-108
5.750000000000000000e+02,8.442574909789008082e-71,5.035508333796775057e-110
5.800000000000000000e+02,9.477988313269748359e-72,6.335948670521691493e-112
5.850000000000000000e+02,1.055179954208682474e-72,7.675873520270721587e-114
5.900000000000000000e+02,1.165025331090558313e-73,8.953478541726389370e-116
5.950000000000000000e+02,1.275767617463672661e-74,1.005549861039986334e-117
6.000000000000000000e+02,1.385682073458192143e-75,1.087334701705739841e-119
6.050000000000000000e+02,1.492930019238953014e-76,1.132063298016198408e-121
6.100000000000000000e+02,1.595609862979273673e-77,1.134817424427264095e-123
6.150000000000000000e+02,1.691813728770027370e-78,1.095289948595257090e-125
6.200000000000000000e+02,1.779687298971608984e-79,1.017841208263044404e-127
6.250000000000000000e+02,1.857490203682441426e-80,9.107072147401205953e-130
6.300000000000000000e+02,1.923654163647486271e-81,7.845585208933446657e-132
6.350000000000000000e+02,1.976836135243989108e-82,6.507583181311287437e-134
6.400000000000000000e+02,2.015963917709017530e-83,5.197110249687381535e-136
6.450000000000000000e+02,2.040272051224421108e-84,3.996243549113762101e-138
6.500000000000000000e+02,2.049326335670169056e-85,2.958624043740938427e-140
6.550000000000000000e+02,2.043035899744584919e-86,2.108994423296993409e-142
6.600000000000000000e+02,2.021652407680888615e-87,1.447467744698004862e-144
6.650000000000000000e+02,1.985756661364895719e-88,9.565114467174061264e-147
6.700000000000000000e+02,1.936233494806329838e-89,6.085822220396787773e-149
6.750000000000000000e+02,1.874236424838656338e-90,3.728173917299061926e-151
6.800000000000000000e+02,1.801143982595175027e-91,2.198977965730982771e-153
6.850000000000000000e+02,1.718509979854252213e-92,1.248801473942712227e-155
6.900000000000000000e+02,1.628010148503855891e-93,6.828317997343977118e-158
6.950000000000000000e+02,1.531387626987752119e-94,3.594859188849846974e-160
7.000000000000000000e+02,1.430399662127264754e-95,1.822207536968531615e-162
7.050000000000000000e+02,1.326767664915581486e-96,8.893272555376345922e-165
7.100000000000000000e+02,1.222132428795344112e-97,4.179007733291545784e-167
7.150000000000000000e+02,1.118015917448614117e-98,1.890743234493045082e-169
7.200000000000000000e+02,1.015790587390159592e-99,8.236443863822114710e-172
7.250000000000000000e+02,9.166567595063410756e-101,3.454575889039127328e-174
7.300000000000000000e+02,8.216281214209881659e-102,1.395074944671143988e-176
7.350000000000000000e+02,7.315250531445353165e-103,5.424355524603692486e-179
7.400000000000000000e+02,6.469751402207005092e-104,2.030703698095706533e-181
7.450000000000000000e+02,5.684199836184435366e-105,7.319691515310192825e-184
7.500000000000000000e+02,4.961272396825352009e-106,2.540310491739918604e-186
7.550000000000000000e+02,4.302067264012916032e-107,8.488454597203098135e-189
7.600000000000000000e+02,3.706294088384441889e-108,2.730978382505411690e-191
7.650000000000000000e+02,3.172481175880515529e-109,8.459714344485761448e-194
7.700000000000000000e+02,2.698189475845654707e-110,2.523137616590576692e-196
7.750000000000000000e+02,2.280224170894805277e-111,7.245593769634089643e-199
7.800000000000000000e+02,1.914836244226375061e-112,2.003340758894463447e-201
7.850000000000000000e+02,1.597908099391985116e-113,5.333146027350882049e-204
7.900000000000000000e+02,1.325119012676890619e-114,1.366972965888606526e-206
7.950000000000000000e+02,1.092087813153252691e-115,3.373526905000817056e-209
8.000000000000000000e+02,8.944916369824648052e-117,8.015972749466934093e-212
8.050000000000000000e+02,7.281608410730381916e-118,1.833901844975458701e-214
8.100000000000000000e+02,5.891511595545795626e-119,4.039650044652031106e-217
8.150000000000000000e+02,4.737949373429846341e-120,8.567600368661562324e-220
8.200000000000000000e+02,3.787337873302317703e-121,1.749534288306692780e-222
8.250000000000000000e+02,3.009353128222934420e-122,3.439802566973773912e-225
8.300000000000000000e+02,2.376966445656527724e-123,6.511669863378614545e-228
8.350000000000000000e+02,1.866374965114891232e-124,1.186858738059182019e-230
8.400000000000000000e+02,1.456852822540163161e-125,2.082828389383836073e-233
8.450000000000000000e+02,1.130545895344420026e-126,3.519295586115001440e-236
8.500000000000000000e+02,8.722301487483487064e-128,5.725399557272732477e-239
8.550000000000000000e+02,6.690504143717515194e-129,8.968166324900158052e-242
8.600000000000000000e+02,5.102532265549930965e-130,1.352537474257951667e-244
8.650000000000000000e+02,3.869242889148162432e-131,1.964005762851490339e-247
8.700000000000000000e+02,2.917383614531461909e-132,2.745895509856144063e-250
8.750000000000000000e+02,2.187269206052827121e-133,3.696349719384077827e-253
8.800000000000000000e+02,1.630668864268125443e-134,4.790820495536686773e-256
8.850000000000000000e+02,1.208920378304294233e-135,5.978531767112069797e-259
8.900000000000000000e+02,8.912743085678043935e-137,7.183349231818303698e-262
8.950000000000000000e+02,6.534616327869551300e-138,8.310118522253638514e-265
9.000000000000000000e+02,4.764714890871361733e-139,9.256253750765486476e-268
9.050000000000000000e+02,3.455213007131280780e-140,9.926841385146754461e-271
9.100000000000000000e+02,2.491991980316412653e-141,1.025025595301667156e-273
9.150000000000000000e+02,1.787578203852456289e-142,1.019074968005595695e-276
9.200000000000000000e+02,1.275388837629812413e-143,9.754956884119604421e-280
9.250000000000000000e+02,9.050899584832387763e-145,8.990676486302034658e-283
9.300000000000000000e+02,6.388880264106287374e-146,7.978241589598234849e-286
9.350000000000000000e+02,4.485943344412463375e-147,6.816631096083707278e-289
9.400000000000000000e+02,3.133220018445118371e-148,5.607640910111699875e-292
9.450000000000000000e+02,2.176947672289746672e-149,4.441589268160641679e-295
9.500000000000000000e+02,1.504654784275505768e-150,3.387227683914072795e-298
9.550000000000000000e+02,1.034592219136368176e-151,2.487128250912240538e-301
9.600000000000000000e+02,7.077119976355307051e-153,1.758327491000186180e-304
9.650000000000000000e+02,4.816264840662519079e-154,1.196875952095216011e-307
9.700000000000000000e+02,3.260933471130627934e-155,7.843995617166657016e-311
9.750000000000000000e+02,2.196658292028073630e-156,4.949487485097164113e-314
9.800000000000000000e+02,1.472255403490809580e-157,3.007137470331788869e-317
9.850000000000000000e+02,9.817816011886376355e-159,1.759367764840678944e-320
9.900000000000000000e+02,6.514320086562830961e-160,9.881312916824930884e-324
9.950000000000000000e+02,4.302058438523416914e-161,0.000000000000000000e+00
1.000000000000000000e+03,3.010132514731032423e-162,0.000000000000000000e+00
