x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.360608495261892870e+00,1.018964932621540598e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.796677133586863651e+00,9.226473246086312585e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.327377021320691242e+00,8.354341335548616243e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.936828436260868536e+00,7.564647649139602414e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.611816374031230126e+00,6.849599717950177968e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.341343391576097277e+00,6.202141655795357700e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.116257486344413241e+00,5.615884533770030274e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.289424197004797490e-01,5.085043336146281234e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.730600060251063832e-01,4.604379875511266818e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.433356473356330874e-01,4.169151103848778739e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.353798565532267295e-01,3.775062309513161463e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.455397302948080340e-01,3.418224738256874673e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.707753454699412310e-01,3.095117220128242419e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.085568973105703994e-01,2.802551423584739521e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.567790982899760821e-01,2.537640393959429641e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.136899414445674328e-01,2.297770065827254182e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.778314176608556674e-01,2.080573468163430029e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.479901809766426268e-01,1.883907367757936990e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.231564925567160546e-01,1.705831120410045809e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.024900541291070832e-01,1.544587521212603232e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.529157478685014948e-02,1.398585464962210256e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.097910906025031719e-02,1.266384245593245694e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.906836561028827592e-02,1.146679339707070699e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.915632024782112808e-02,1.038289533912420737e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.090757879181070034e-02,9.401452689532787677e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.404302832619730129e-02,8.512780856074650959e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.833039284765193414e-02,7.708110682111233292e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.357637373537214628e-02,6.979501915085623009e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.962010909975837880e-02,6.319764854406764165e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.632773069375273445e-02,5.722389405563330644e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.358783420888308099e-02,5.181480840393909437e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.130770968428181956e-02,4.691701629614314917e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.410204476914299856e-03,4.248218773622292610e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.831112645244931586e-03,3.846656111855198401e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.517002410836516754e-03,3.483051140103201049e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.423408185634725695e-03,3.153815909663743033e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.513325988509842013e-03,2.855701622501425896e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.755961340419435197e-03,2.585766573048569605e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.125687270682419878e-03,2.341347120305461160e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.601177176391035115e-03,2.120031403801314607e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.164683193498246217e-03,1.919635544052690213e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.801435661801048310e-03,1.738182092672349299e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.499143363498012813e-03,1.573880519480472806e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.247577624877919521e-03,1.425109544070684575e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.038226208375630068e-03,1.290401137483902227e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.640052837301532423e-04,1.168426036123127870e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.190197322041951651e-04,1.057980624964720562e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.983636732717701259e-04,9.579750606334377916e-02,2.604406248226035620e-04
3.550000000000000000e+02,4.979544641893164300e-04,8.674225171432047021e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.143945554887472349e-04,7.854294481836850139e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.448565279925463242e-04,7.111867698637135138e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.869874213448812893e-04,6.439618769054568370e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.388291168203275812e-04,5.830914135074057036e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.987520804008751773e-04,5.279747275411782875e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.654002241836945392e-04,4.780679434900322877e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.376450203934365471e-04,4.328785956425603570e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.145473153535018834e-04,3.919607685834769484e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.532555131446130033e-05,3.549106970292638386e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.932932086066731231e-05,3.213627815891261646e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.601735905470719197e-05,2.909859811359392229e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.493922863921853043e-05,2.634805461881470356e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.572007857768305931e-05,2.385750610685694051e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.804796020847894827e-05,2.160237656529954628e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.166327182850960342e-05,1.956041302803562115e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.634997454246364244e-05,1.771146598943847475e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.192828214812959838e-05,1.603729057486773940e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.824857770519201558e-05,1.452136650552299582e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.518635094226182816e-05,1.314873508111043601e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.263798519902841811e-05,1.190585157171456833e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.051725134616658299e-05,1.078045156232072116e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.752390047659376447e-06,9.761429931114673497e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.283683637958151886e-06,8.838731267352326754e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.061435453513276412e-06,8.003250647474625945e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.044288245254892285e-06,7.246743790355105949e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.197824772095620210e-06,6.561745705118103567e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.493403223694882774e-06,5.941497028767730830e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.907188066649442607e-06,5.379877326748734763e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.419343520823150186e-06,4.871344698268388097e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.013362375449911777e-06,4.410881090422282685e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.675507434139868177e-06,3.993942781499494783e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.394346688946460525e-06,3.616415544850875349e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.160366495165105407e-06,3.274574050890345037e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.656496578473613258e-07,2.965045106619948901e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.036075374341501714e-07,2.684774369936917485e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.687571097581823766e-07,2.430996210269145349e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.565354367880920474e-07,2.201206418132562251e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.631452703551952816e-07,1.993137494316183766e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.854265645514717663e-07,1.804736274855689784e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.207495491598589552e-07,1.634143671005218630e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.669257460392659022e-07,1.479676324287295015e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.221339175230100877e-07,1.339809995598219500e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.848584411443806155e-07,1.213164524457420934e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.538380254730378733e-07,1.098490209982992509e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.280230317584421296e-07,9.946554792048143898e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.065399572714595832e-07,9.006357210297560823e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.866187856589351141e-08,8.155031756757275202e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.378385454767924216e-08,7.384177798064751452e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.140245706464646735e-08,6.686188770295345548e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.109873639279027576e-08,6.054177119589389819e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.252404522169086471e-08,5.481906337762674098e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.538824146484446814e-08,4.963729422247351074e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.944987071303915155e-08,4.494533153103772490e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.450799613415097603e-08,4.069687637244924581e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.039539936743114965e-08,3.685000621990467610e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.697292235073669375e-08,3.336676127129728628e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.412475862494033413e-08,3.021276987286827852e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.175453478724336847e-08,2.735690934966812453e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.782049501407797287e-09,2.477099889600122809e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.140559722697597954e-09,2.242952149538546898e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.774522311439726926e-09,2.030937212601354673e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.637714618114116162e-09,1.838962976707976408e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.691670446153046770e-09,1.665135095619748326e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.904378470075472086e-09,1.507738286079091084e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.249199067291051841e-09,1.365219401890405159e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.703962912378614280e-09,1.236172107922598059e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.250220832946182305e-09,1.119323002800740925e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.872619544422434818e-09,1.013519053349580827e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.558382140498717292e-09,9.177162167956389295e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.296875760560848417e-09,8.309691384550708460e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.079251805260440346e-09,7.524218232470533706e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.981465261890513208e-10,6.812991889818903685e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.474318584988508080e-10,6.168994180741279058e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.220080653855865917e-10,5.585870322095944990e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.176311781389040928e-10,5.057866216291826978e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.307693928437432116e-10,4.579771671517661658e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.584835646236189100e-10,4.146868989075987947e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.983277557058532970e-10,3.754886410496848729e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.482664721506123141e-10,3.399955965060644052e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.066057887804237853e-10,3.078575301781730824e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.719360317823182840e-10,2.787573129221814676e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.430840795320544035e-10,2.524077922103212598e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.190736676419638480e-10,2.285489585927886848e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.909235507311037095e-11,2.069453799996920910e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.246403354309297967e-11,1.873838785654752720e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.862605002948731589e-11,1.696714270513940802e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.711016826237682137e-11,1.536332441085499269e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.752672499941621660e-11,1.391110695860877839e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.955144497882375849e-11,1.259616028657979144e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.291446840746480126e-11,1.140550888130598370e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.739121970680645397e-11,1.032740373907004000e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.279480854222191554e-11,9.351206430128625516e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.896970600904151876e-11,8.467284121764515542e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.578648199626507874e-11,7.666914524279097338e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.313742565595106812e-11,6.942199821960428092e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.093290078797192678e-11,6.285988739721708871e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.098312817178321338e-12,5.691805976387162612e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.571584734486263003e-12,5.153788308292572001e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.301056595228686788e-12,4.666626732690030642e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.243737500033219097e-12,4.225514080044174324e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.363850910449794433e-12,3.826097578273456955e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.631624077128690498e-12,3.464435900854227667e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.022280618393344273e-12,3.136960274950357720e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.515202161058400758e-12,2.840439265795126315e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.093230675907818145e-12,2.571946889827415707e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.742087900937323569e-12,2.328833741932244403e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.449892207367790665e-12,2.108700851877251740e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.206756560610099938e-12,1.909376011968326157e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.004453972374401204e-12,1.728892342332242576e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.361391238166001043e-13,1.565468882314974571e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.961167402759928935e-13,1.417493016476982521e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.796488800929858835e-13,1.283504561770491450e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.827946167327529097e-13,1.162181358875432477e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.022766895339611782e-13,1.052326225513692255e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.353706109398863363e-13,9.528551430006140268e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.798124779299159986e-13,8.627865594621198648e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.337223682640403687e-13,7.812317041647168348e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.955407294967187333e-13,7.073858173829159644e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.639756083532464932e-13,6.405202092630299729e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.379589348674212806e-13,5.799750693224212277e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.166103820655433747e-13,5.251529556305029368e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.920757831577493181e-14,4.755128994245381363e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.516166441721650769e-14,4.305650669863587157e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.399736835317838599e-14,3.898659261048855237e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.533692349746609441e-14,3.530138694285577640e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.888728611353596483e-14,3.196452515201243517e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.443021962465000967e-14,2.894308005086511813e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.181491013617726057e-14,2.620723689299175868e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.095286334124448053e-14,2.372999916934753314e-07,1.108873696386399549e-14
