x, current_density, J_max, J_min
7.400000000000000000e+02,1.385490286395729054e+05,1.715572916708719358e+07,2.441618076902939194e+00
7.450000000000000000e+02,1.194748687203541776e+05,1.618818906105742790e+07,2.055982325611631190e+00
7.500000000000000000e+02,1.029489280580009363e+05,1.527521579084436037e+07,1.731254926073121814e+00
7.550000000000000000e+02,8.864276501615802408e+04,1.441373192373744957e+07,1.457815848762617827e+00
7.600000000000000000e+02,7.626847580567910336e+04,1.360083358651420660e+07,1.227564477591967629e+00
7.650000000000000000e+02,6.557395130214933306e+04,1.283378067712024041e+07,1.033679629649171039e+00
7.700000000000000000e+02,5.633865248205368698e+04,1.210998762838607654e+07,8.704174780681537271e-01
7.750000000000000000e+02,4.836985264934263250e+04,1.142701469264715165e+07,7.329413915060530860e-01
7.800000000000000000e+02,4.149929917872803344e+04,1.078255971788931265e+07,6.171786492329216500e-01
7.850000000000000000e+02,3.558025173257269489e+04,1.017445038769928738e+07,5.196997870270048114e-01
7.900000000000000000e+02,3.048485782888798349e+04,9.600636898862279952e+06,4.376169995050894213e-01
7.950000000000000000e+02,2.610183026329490895e+04,9.059185051924804226e+06,3.684985890630856908e-01
8.000000000000000000e+02,2.233439423269740291e+04,8.548269731432439759e+06,3.102969269819353393e-01
8.050000000000000000e+02,1.909847508784511228e+04,8.066168753865804523e+06,2.612877925509488608e-01
8.100000000000000000e+02,1.632110047091721754e+04,7.611257062537539750e+06,2.200192931337739966e-01
8.150000000000000000e+02,1.393899318761529867e+04,7.182001249882524833e+06,1.852688519370691567e-01
8.200000000000000000e+02,1.189733353567422273e+04,6.776954388677204959e+06,1.560069892471206698e-01
8.250000000000000000e+02,1.014867197754245535e+04,6.394751154765178449e+06,1.313668241557315874e-01
8.300000000000000000e+02,8.651975018224216910e+03,6.034103224848832935e+06,1.106183932658731522e-01
8.350000000000000000e+02,7.371788943447637394e+03,5.693794933833998628e+06,9.314702557030288266e-02
8.400000000000000000e+02,6.277507701457712756e+03,5.372679177089465782e+06,7.843513286023659492e-02
8.450000000000000000e+02,5.342732686324165115e+03,5.069673543808788061e+06,6.604687620604328402e-02
8.500000000000000000e+02,4.544713513622898972e+03,4.783756668440799229e+06,5.561525425537813122e-02
8.550000000000000000e+02,3.863860082019889887e+03,4.513964787890283391e+06,4.683123084036699968e-02
8.600000000000000000e+02,3.283317297375306680e+03,4.259388492883901112e+06,3.943457979986936257e-02
8.650000000000000000e+02,2.788594809591453668e+03,4.019169662550935056e+06,3.320617579523100354e-02
8.700000000000000000e+02,2.367244986034397698e+03,3.792498571885985322e+06,2.796150273540986414e-02
8.750000000000000000e+02,2.008583127837101756e+03,3.578611162343525793e+06,2.354518749896569035e-02
8.800000000000000000e+02,1.703444635013308471e+03,3.376786466364075895e+06,1.982639701475709393e-02
8.850000000000000000e+02,1.443974450762278366e+03,3.186344177150642034e+06,1.669496234014006958e-02
8.900000000000000000e+02,1.223444671743776098e+03,3.006642355503675528e+06,1.405811491272151992e-02
8.950000000000000000e+02,1.036096706023790830e+03,2.837075265984768514e+06,1.183773828732253425e-02
9.000000000000000000e+02,8.770047998851875946e+02,2.677071335115335882e+06,9.968053941025413131e-03
9.050000000000000000e+02,7.419581443172398849e+02,2.526091224727727473e+06,8.393672588420239208e-03
9.100000000000000000e+02,6.273591168260807081e+02,2.383626013974526897e+06,7.067953277382643847e-03
9.150000000000000000e+02,5.301355188820551803e+02,2.249195483867960516e+06,5.951621653694525414e-03
9.200000000000000000e+02,4.476649380599114352e+02,2.122346498566989787e+06,5.011606460681441826e-03
9.250000000000000000e+02,3.777096005630459672e+02,2.002651477955747163e+06,4.220059805238617935e-03
9.300000000000000000e+02,3.183602878185686222e+02,1.889706956364715938e+06,3.553532165685865940e-03
9.350000000000000000e+02,2.679880733123489449e+02,1.783132222576427041e+06,2.992277701109504005e-03
9.400000000000000000e+02,2.252027956150763544e+02,1.682568036531421356e+06,2.519669282022409321e-03
9.450000000000000000e+02,1.888173231545943906e+02,1.587675418408777798e+06,2.121705912660859852e-03
9.500000000000000000e+02,1.578167879718295978e+02,1.498134505999463145e+06,1.786597952333973845e-03
9.550000000000000000e+02,1.313320714669702909e+02,1.413643476520960918e+06,1.504417848032919142e-03
9.600000000000000000e+02,1.086169167825170376e+02,1.333917529238849413e+06,1.266806031274854763e-03
9.650000000000000000e+02,8.902812155608522460e+01,1.258687925465975190e+06,1.066723266393495044e-03
9.700000000000000000e+02,7.200833269344182952e+01,1.187701082703260472e+06,8.982421136092060780e-04
9.750000000000000000e+02,5.707102277111410160e+01,1.120717719868704677e+06,7.563713289848686839e-04
9.800000000000000000e+02,4.378727672683665162e+01,1.057512050733318785e+06,6.369079991268772941e-04
9.850000000000000000e+02,3.177405853541915448e+01,9.978710228452577721e+05,5.363130301306280948e-04
9.900000000000000000e+02,2.068366136042483561e+01,9.415935993767189793e+05,4.516063021381451904e-04
9.950000000000000000e+02,1.019407185508866753e+01,8.884900814728760161e+05,3.802783834679805751e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.383814688186337007e+05,3.202161888537711208e-04
