x, screening_profile, B_max, B_min
1.972000000000000000e+03,1.503950427990512286e-08,1.061191940454187758e-23,1.059901594726796845e-23
1.976000000000000000e+03,1.515324093199859770e-08,9.443572616101936782e-24,9.432066520896900226e-24
1.980000000000000000e+03,1.526732217638398735e-08,8.403857997396936604e-24,8.393597980910326610e-24
1.984000000000000000e+03,1.538174701102567943e-08,7.478613456097302482e-24,7.469464608742185719e-24
1.988000000000000000e+03,1.549651443388806152e-08,6.655236112157492995e-24,6.647078126465264978e-24
1.992000000000000000e+03,1.561162344293552454e-08,5.922510632295594502e-24,5.915236222904232692e-24
1.996000000000000000e+03,1.572707303613246271e-08,5.270456464433895825e-24,5.263969958987841275e-24
2.000000000000000000e+03,1.584286221144327026e-08,4.690191891259848994e-24,4.684407973739728019e-24
2.004000000000000000e+03,1.595898996683232486e-08,4.173813051162818769e-24,4.168655641160901147e-24
2.008000000000000000e+03,1.607545530026403396e-08,3.714286278674546866e-24,3.709687531914386843e-24
2.012000000000000000e+03,1.619225720970277194e-08,3.305352297968038281e-24,3.301251714955430773e-24
2.016000000000000000e+03,1.630939469311293963e-08,2.941440964421679370e-24,2.937784595532280076e-24
2.020000000000000000e+03,1.642686674845892794e-08,2.617595392931861024e-24,2.614335129505028033e-24
2.024000000000000000e+03,1.654467237370512448e-08,2.329404439516006920e-24,2.326497381652218282e-24
2.028000000000000000e+03,1.666281056681591354e-08,2.072942616528409194e-24,2.070350509293501586e-24
2.032000000000000000e+03,1.678128032575569595e-08,1.844716623066314014e-24,1.842405353702915418e-24
2.036000000000000000e+03,1.690008064848886264e-08,1.641617762249593762e-24,1.639556911796318963e-24
2.040000000000000000e+03,1.701921053297979458e-08,1.460879597243422947e-24,1.459042040675985624e-24
2.044000000000000000e+03,1.713866897719289262e-08,1.300040269250950656e-24,1.298401818896058219e-24
2.048000000000000000e+03,1.725845497909253774e-08,1.156908964204300991e-24,1.155448051744640498e-24
2.052000000000000000e+03,1.737856753664313408e-08,1.029536071392189795e-24,1.028233464287346265e-24
2.056000000000000000e+03,1.749900564780905602e-08,9.161866275508381618e-25,9.150251761504769182e-25
2.060000000000000000e+03,1.761976831055470439e-08,8.153166846965317552e-25,8.142810967249598432e-25
2.064000000000000000e+03,1.774085452284447010e-08,7.255522798030121792e-25,7.246289192534343861e-25
2.068000000000000000e+03,1.786226328264273745e-08,6.456707198667093488e-25,6.448474276638639631e-25
2.072000000000000000e+03,1.798399358791390728e-08,5.745839274412874608e-25,5.738498615168737624e-25
2.076000000000000000e+03,1.810604443662235727e-08,5.113236197887512411e-25,5.106691124688600444e-25
2.080000000000000000e+03,1.822841482673248824e-08,4.550281197703487963e-25,4.544445506014381490e-25
2.084000000000000000e+03,1.835110375620868781e-08,4.049306188266442871e-25,4.044103011692065940e-25
2.088000000000000000e+03,1.847411022301534688e-08,3.603487321752414189e-25,3.598848120751362995e-25
2.092000000000000000e+03,1.859743322511685307e-08,3.206752039561021832e-25,3.202615699647243621e-25
2.096000000000000000e+03,1.872107176047759727e-08,2.853696357179866633e-25,2.850008384762160750e-25
2.100000000000000000e+03,1.884502482706197703e-08,2.539511255786534424e-25,2.536223061077634401e-25
2.104000000000000000e+03,1.896929142283437663e-08,2.259917177957842948e-25,2.256985435528396183e-25
2.108000000000000000e+03,1.909387054575919030e-08,2.011105735243979929e-25,2.008491813816597879e-25
2.112000000000000000e+03,1.921876119380080232e-08,1.789687833598420736e-25,1.787357287586521153e-25
2.116000000000000000e+03,1.934396236492361024e-08,1.592647510073176283e-25,1.590569626180382168e-25
2.120000000000000000e+03,1.946947305709200164e-08,1.417300851982797014e-25,1.415448244902256831e-25
2.124000000000000000e+03,1.959529226827037076e-08,1.261259438969560884e-25,1.259607690867390601e-25
2.128000000000000000e+03,1.972141899642309858e-08,1.122397810009303507e-25,1.120925149051884779e-25
2.132000000000000000e+03,1.984785223951458924e-08,9.988245122216228875e-26,9.975115259194305898e-26
2.136000000000000000e+03,1.997459099550922373e-08,8.888563371363726721e-26,8.876857167347338855e-26
2.140000000000000000e+03,2.010163426237139297e-08,7.909953934852835862e-26,7.899517060402409780e-26
2.144000000000000000e+03,2.022898103806549447e-08,7.039087042239816363e-26,7.029781893655991103e-26
2.148000000000000000e+03,2.035663032055591585e-08,6.264100498728167609e-26,6.255804385826158302e-26
2.152000000000000000e+03,2.048458110780704140e-08,5.574438108621649323e-26,5.567041638808009795e-26
2.156000000000000000e+03,2.061283239778326865e-08,4.960705887966276034e-26,4.954111525360505963e-26
2.160000000000000000e+03,2.074138318844898851e-08,4.414544107834407549e-26,4.408664888478341673e-26
2.164000000000000000e+03,2.087023247776858858e-08,3.928513425335319948e-26,3.923271811586314022e-26
2.168000000000000000e+03,2.099937926370646308e-08,3.495993551327512949e-26,3.491320410361346661e-26
2.172000000000000000e+03,2.112882254422698969e-08,3.111093074571906241e-26,3.106926767553501768e-26
2.176000000000000000e+03,2.125856131729457918e-08,2.768569214029002526e-26,2.764854783964494498e-26
2.180000000000000000e+03,2.138859458087360922e-08,2.463756406234772722e-26,2.460444853816372411e-26
2.184000000000000000e+03,2.151892133292848065e-08,2.192502755034714876e-26,2.189550392947240000e-26
2.188000000000000000e+03,2.164954057142357115e-08,1.951113478049236390e-26,1.948481355239174439e-26
2.192000000000000000e+03,2.178045129432327824e-08,1.736300579547099399e-26,1.733953967875711482e-26
2.196000000000000000e+03,2.191165249959199284e-08,1.545138064214385218e-26,1.543046000736757195e-26
2.200000000000000000e+03,2.204314318519409924e-08,1.375022081779714376e-26,1.373156960623728980e-26
2.204000000000000000e+03,2.217492234909399828e-08,1.223635459620319595e-26,1.221972668092284376e-26
2.208000000000000000e+03,2.230698898925607425e-08,1.088916140242832324e-26,1.087433734368058712e-26
2.212000000000000000e+03,2.243934210364472138e-08,9.690290937214821380e-27,9.677075089476337956e-27
2.216000000000000000e+03,2.257198069022432065e-08,8.623413225092545689e-27,8.611631157624878093e-27
2.220000000000000000e+03,2.270490374695927952e-08,7.673996181591889423e-27,7.663492378562044391e-27
2.224000000000000000e+03,2.283811027181398227e-08,6.829107669771411440e-27,6.819743479640284184e-27
2.228000000000000000e+03,2.297159926275280659e-08,6.077239349844941812e-27,6.068891157013496761e-27
2.232000000000000000e+03,2.310536971774015994e-08,5.408149922541784942e-27,5.400707517171871129e-27
2.236000000000000000e+03,2.323942063474042329e-08,4.812725630994765308e-27,4.806090755529411750e-27
2.240000000000000000e+03,2.337375101171798425e-08,4.282856121035169429e-27,4.276941174270566276e-27
2.244000000000000000e+03,2.350835984663725028e-08,3.811323968970375001e-27,3.806050850605751194e-27
2.248000000000000000e+03,2.364324613746259905e-08,3.391706372087302574e-27,3.387005452528197821e-27
2.252000000000000000e+03,2.377840888215842479e-08,3.018287662794856651e-27,3.014096864635895494e-27
2.256000000000000000e+03,2.391384707868910847e-08,2.685981454748744046e-27,2.682245433832065010e-27
2.260000000000000000e+03,2.404955972501905425e-08,2.390261360500590031e-27,2.386930775757252670e-27
2.264000000000000000e+03,2.418554581911265304e-08,2.127099336967156351e-27,2.124130199419295987e-27
2.268000000000000000e+03,2.432180435893428583e-08,1.892910818915026003e-27,1.890263911258025855e-27
2.272000000000000000e+03,2.445833434244834682e-08,1.684505893116584731e-27,1.682146252231274620e-27
2.276000000000000000e+03,2.459513476761922364e-08,1.499045848113926313e-27,1.496942303687410068e-27
2.280000000000000000e+03,2.473220463241131380e-08,1.334004507749191061e-27,1.332129270921950174e-27
2.284000000000000000e+03,2.486954293478900491e-08,1.187133821780156610e-27,1.185462118396805798e-27
2.288000000000000000e+03,2.500714867271668788e-08,1.056433244886248490e-27,1.054942988514348337e-27
2.292000000000000000e+03,2.514502084415875362e-08,9.401224869722969718e-28,9.387939873782199063e-28
2.296000000000000000e+03,2.528315844707959305e-08,8.366172635982721352e-28,8.354329668361248246e-28
2.300000000000000000e+03,2.542156047944359377e-08,7.445077162283598671e-28,7.434519729144912666e-28
2.304000000000000000e+03,2.556022593921515000e-08,6.625392083586271270e-28,6.615980670761306617e-28
2.308000000000000000e+03,2.569915382435864602e-08,5.895952359449241004e-28,5.887562590532207337e-28
2.312000000000000000e+03,2.583834313283848269e-08,5.246822193514400546e-28,5.239343187718999168e-28
2.316000000000000000e+03,2.597779286261904430e-08,4.669159696691791053e-28,4.662492604807528976e-28
2.320000000000000000e+03,2.611750201166472175e-08,4.155096450601902871e-28,4.149153149738375093e-28
2.324000000000000000e+03,2.625746957793991258e-08,3.697630330793154501e-28,3.692332260695305266e-28
2.328000000000000000e+03,2.639769455940899115e-08,3.290530129865195663e-28,3.285807255447042601e-28
2.332000000000000000e+03,2.653817595403636492e-08,2.928250681356810166e-28,2.924040567767098094e-28
2.336000000000000000e+03,2.667891275978642149e-08,2.605857328289500230e-28,2.602104316305858329e-28
2.340000000000000000e+03,2.681990397462353855e-08,2.318958707542657555e-28,2.315613178413601552e-28
2.344000000000000000e+03,2.696114859651212023e-08,2.063646934507262342e-28,2.060664654542060906e-28
2.348000000000000000e+03,2.710264562341655414e-08,1.836444373265271596e-28,1.833785909522274959e-28
2.352000000000000000e+03,2.724439405330123450e-08,1.634256267244152601e-28,1.631886466606908329e-28
2.356000000000000000e+03,2.738639288413053567e-08,1.454328585122354645e-28,1.452216109888519230e-28
2.360000000000000000e+03,2.752864111386886844e-08,1.294210507799144442e-28,1.292327421652517962e-28
2.364000000000000000e+03,2.767113774048062038e-08,1.151721045458789075e-28,1.150042444359902186e-28
2.368000000000000000e+03,2.781388176193016588e-08,1.024919330015628928e-28,1.023423013138646106e-28
2.372000000000000000e+03,2.795687217618191570e-08,9.120781782894609983e-29,9.107443546613935205e-29
2.376000000000000000e+03,2.810010798120024420e-08,8.116605658116994338e-29,8.104715927813918166e-29
2.380000000000000000e+03,2.824358817494954892e-08,7.222986908088066484e-29,7.212388408927578870e-29
2.384000000000000000e+03,2.838731175539422738e-08,6.427753431908762724e-29,6.418305962176159039e-29
2.388000000000000000e+03,2.853127772049865726e-08,5.720073247696260538e-29,5.711651825782898906e-29
2.392000000000000000e+03,2.867548506822724272e-08,5.090306948705445244e-29,5.082800161167086198e-29
2.396000000000000000e+03,2.881993279654436141e-08,4.529876403676227625e-29,4.523184932551334687e-29
2.400000000000000000e+03,2.896461990341441088e-08,4.031147912956648101e-29,4.025183222895327219e-29
2.404000000000000000e+03,2.910954538680178866e-08,3.587328228855626407e-29,3.582011396721484879e-29
2.408000000000000000e+03,2.925470824467086910e-08,3.192372023904656786e-29,3.187632695391576364e-29
2.412000000000000000e+03,2.940010747498604644e-08,2.840899546641195966e-29,2.836675006123461050e-29
2.416000000000000000e+03,2.954574207571172482e-08,2.528123343292144939e-29,2.524357684622497291e-29
2.420000000000000000e+03,2.969161104481228522e-08,2.249783047223627830e-29,2.246426434525192885e-29
2.424000000000000000e+03,2.983771338025211855e-08,2.002087347915419193e-29,1.999095356602827199e-29
2.428000000000000000e+03,2.998404807999561243e-08,1.781662349011631725e-29,1.778995378335512512e-29
2.432000000000000000e+03,3.013061414200716768e-08,1.585505612025749380e-29,1.583128361379033353e-29
2.436000000000000000e+03,3.027741056425116861e-08,1.410945259723134064e-29,1.408826261790332872e-29
2.440000000000000000e+03,3.042443634469200612e-08,1.255603582122704911e-29,1.253714786703213991e-29
2.444000000000000000e+03,3.057169048129405789e-08,1.117364649390245001e-29,1.115681052396640160e-29
2.448000000000000000e+03,3.071917197202174130e-08,9.943454904742174043e-30,9.928448032028792384e-30
2.452000000000000000e+03,3.086687981483943403e-08,8.848704449044276794e-30,8.835327992076586873e-30
2.456000000000000000e+03,3.101481300771150713e-08,7.874483383958698773e-30,7.862560238593674958e-30
2.460000000000000000e+03,3.116297054860239124e-08,7.007521713637851729e-30,6.996894010154857926e-30
2.464000000000000000e+03,3.131135143547645077e-08,6.236010436842078154e-30,6.226537451380693045e-30
2.468000000000000000e+03,3.145995466629807004e-08,5.549440694949383395e-30,5.540996987688950087e-30
2.472000000000000000e+03,3.160877923903165981e-08,4.938460629382070790e-30,4.930934384851394209e-30
2.476000000000000000e+03,3.175782415164159775e-08,4.394747998686235904e-30,4.388039546264114837e-30
2.480000000000000000e+03,3.190708840209228139e-08,3.910896820164249210e-30,3.904917315211516234e-30
2.484000000000000000e+03,3.205657098834810164e-08,3.480316491990701487e-30,3.474986740176634859e-30
2.488000000000000000e+03,3.220627090837344280e-08,3.097142021740619138e-30,3.092391431020483803e-30
2.492000000000000000e+03,3.235618716013269578e-08,2.756154138540684886e-30,2.751919784926382656e-30
2.496000000000000000e+03,3.250631874159025810e-08,2.452708200680352833e-30,2.448933995451560238e-30
2.500000000000000000e+03,3.265666465071052069e-08,2.182670930323896708e-30,2.179306877667170735e-30
2.504000000000000000e+03,3.280722388545786121e-08,1.942364113578407427e-30,1.939365648836780643e-30
2.508000000000000000e+03,3.295799544379669044e-08,1.728514499048820049e-30,1.725841898830813354e-30
2.512000000000000000e+03,3.310897832369137281e-08,1.538209212441458625e-30,1.535827068787390238e-30
2.516000000000000000e+03,3.326017152310632570e-08,1.368856079912433675e-30,1.366732831563539465e-30
2.520000000000000000e+03,3.341157404000592018e-08,1.218148319719901258e-30,1.216255834290354330e-30
2.524000000000000000e+03,3.356318487235456039e-08,1.084033121240447840e-30,1.082346322765228139e-30
2.528000000000000000e+03,3.371500301811663063e-08,9.646836833600835290e-31,9.631802202921762765e-31
2.532000000000000000e+03,3.386702747525652842e-08,8.584743313712456598e-31,8.571342806357150411e-31
2.536000000000000000e+03,3.401925724173862482e-08,7.639583734394089583e-31,7.627639766294543139e-31
2.540000000000000000e+03,3.417169131552733060e-08,6.798483950195089423e-31,6.787838232442109130e-31
2.544000000000000000e+03,3.432432869458703006e-08,6.049987228096790460e-31,6.040498670820811022e-31
2.548000000000000000e+03,3.447716837688210748e-08,5.383898193814805708e-31,5.375441037736854532e-31
2.552000000000000000e+03,3.463020936037696702e-08,4.791143959237891050e-31,4.783606110165576817e-31
2.556000000000000000e+03,3.478345064303598634e-08,4.263650539401587817e-31,4.256932083631814332e-31
2.560000000000000000e+03,3.493689122282356961e-08,3.794232875655665317e-31,3.788244756637563585e-31
2.564000000000000000e+03,3.509053009770408787e-08,3.376496967016155440e-31,3.371159805760529861e-31
2.568000000000000000e+03,3.524436626564195851e-08,3.004752776620013418e-31,2.999995820244335825e-31
2.572000000000000000e+03,3.539839872460154597e-08,2.673936726969517458e-31,2.669696911461967238e-31
2.576000000000000000e+03,3.555262647254726101e-08,2.379542728263746370e-31,2.375763843060615396e-31
2.580000000000000000e+03,3.570704850744346808e-08,2.117560800344780067e-31,2.114192743663678573e-31
2.584000000000000000e+03,3.586166382725458456e-08,1.884422452219911288e-31,1.881420567290832890e-31
2.588000000000000000e+03,3.601647142994499474e-08,1.676952075167014695e-31,1.674276558574739086e-31
2.592000000000000000e+03,3.617147031347908953e-08,1.492323687342045048e-31,1.489939061647128361e-31
2.596000000000000000e+03,3.632665947582125324e-08,1.328022440701150428e-31,1.325897084357224285e-31
2.600000000000000000e+03,3.648203791493586353e-08,1.181810365918043061e-31,1.179916094261962651e-31
2.604000000000000000e+03,3.663760462878734440e-08,1.051695888703448562e-31,1.050007580470186984e-31
2.608000000000000000e+03,3.679335861534006692e-08,9.359067023045898518e-32,9.344019667215948404e-32
2.612000000000000000e+03,3.694929887255842861e-08,8.328656266770285483e-32,8.315245067299657319e-32
2.616000000000000000e+03,3.710542439840680053e-08,7.411691255036732973e-32,7.399738334439052148e-32
2.620000000000000000e+03,3.726173419084960007e-08,6.595681884382790888e-32,6.585028700296556415e-32
2.624000000000000000e+03,3.741822724785119828e-08,5.869513181679303285e-32,5.860018425505111906e-32
2.628000000000000000e+03,3.757490256737600593e-08,5.223293905590015568e-32,5.214831629467680299e-32
2.632000000000000000e+03,3.773175914738838745e-08,4.648221816646132868e-32,4.640679763963857896e-32
2.636000000000000000e+03,3.788879598585275363e-08,4.136463780761442188e-32,4.129741898083425790e-32
2.640000000000000000e+03,3.804601208073348874e-08,3.681049073061878835e-32,3.675058183764554841e-32
2.644000000000000000e+03,3.820340642999497708e-08,3.275774428706686069e-32,3.270435050752896487e-32
2.648000000000000000e+03,3.836097803160162942e-08,2.915119547385678936e-32,2.910360839576349996e-32
2.652000000000000000e+03,3.851872588351780358e-08,2.594171900568002544e-32,2.589930723311483753e-32
2.656000000000000000e+03,3.867664898370793018e-08,2.308559817291856252e-32,2.304779895447283722e-32
2.660000000000000000e+03,3.883474633013636043e-08,2.054392937047737417e-32,2.051024113751635391e-32
2.664000000000000000e+03,3.899301692076752494e-08,1.828209218655932737e-32,1.825206790245060360e-32
2.668000000000000000e+03,3.915145975356577491e-08,1.626927783339079523e-32,1.624251906557562004e-32
2.672000000000000000e+03,3.931007382649552773e-08,1.447806949658945921e-32,1.445422113294733453e-32
2.676000000000000000e+03,3.946885813752115447e-08,1.288406888705704269e-32,1.286281442654642006e-32
2.680000000000000000e+03,3.962781168460706588e-08,1.146556390860899696e-32,1.144662126377966255e-32
2.684000000000000000e+03,3.978693346571764625e-08,1.020323291460023486e-32,1.018635067034812007e-32
2.688000000000000000e+03,3.994622247881727327e-08,9.079881525182803956e-33,9.064835604164832999e-33
2.692000000000000000e+03,4.010567772187036432e-08,8.080208420351071734e-33,8.066799110866201947e-33
2.696000000000000000e+03,4.026529819284127722e-08,7.190596918608790102e-33,7.178646225550289285e-33
2.700000000000000000e+03,4.042508288969441612e-08,6.398929502323374787e-33,6.388278786091295981e-33
2.704000000000000000e+03,4.058503081039419178e-08,5.694422763392308051e-33,5.684930635468987752e-33
2.708000000000000000e+03,4.074514095290496864e-08,5.067480520994461197e-33,5.059020968286136239e-33
2.712000000000000000e+03,4.090541231519115747e-08,4.509563110723530724e-33,4.502023823804803018e-33
2.716000000000000000e+03,4.106584389521710948e-08,4.013071064673307016e-33,4.006351947770708141e-33
2.720000000000000000e+03,4.122643469094727513e-08,3.571241598065637154e-33,3.565253441027069635e-33
2.724000000000000000e+03,4.138718370034599239e-08,3.178056492451537249e-33,3.172719787094207520e-33
2.728000000000000000e+03,4.154808992137769189e-08,2.828160120750176801e-33,2.823404005892814046e-33
2.732000000000000000e+03,4.170915235200672483e-08,2.516786497533799207e-33,2.512547818725789833e-33
2.736000000000000000e+03,4.187036999019750198e-08,2.239694360900712491e-33,2.235916832379596298e-33
2.740000000000000000e+03,4.203174183391443409e-08,1.993109401677837657e-33,1.989742859442845620e-33
2.744000000000000000e+03,4.219326688112187899e-08,1.773672853049028420e-33,1.770672589145617408e-33
2.748000000000000000e+03,4.235494412978424084e-08,1.578395740341593434e-33,1.575721909528309698e-33
2.752000000000000000e+03,4.251677257786591053e-08,1.404618167801238494e-33,1.402235258730482702e-33
2.756000000000000000e+03,4.267875122333127899e-08,1.249973087795015249e-33,1.247849451693885256e-33
2.760000000000000000e+03,4.284087906414474374e-08,1.112354058938028782e-33,1.110461489538109599e-33
2.764000000000000000e+03,4.300315509827068246e-08,9.898865539726076274e-34,9.881999131171770388e-34
2.768000000000000000e+03,4.316557832367348606e-08,8.809024265810270293e-34,8.793993105433748494e-34
2.772000000000000000e+03,4.332814773831755207e-08,7.839171893406839300e-34,7.825776314275729600e-34
2.776000000000000000e+03,4.349086234016727140e-08,6.976097933217265419e-34,6.964159988167096995e-34
2.780000000000000000e+03,4.365372112718703496e-08,6.208046339023239732e-34,6.197407438328429353e-34
2.784000000000000000e+03,4.381672309734122706e-08,5.524555377003700889e-34,5.515074182946463137e-34
2.788000000000000000e+03,4.397986724859424521e-08,4.916315125054714173e-34,4.907865675458387582e-34
2.792000000000000000e+03,4.414315257891047371e-08,4.375040661091297688e-34,4.367510696922948753e-34
2.796000000000000000e+03,4.430657808625430348e-08,3.893359213012032586e-34,3.886648687864723450e-34
2.800000000000000000e+03,4.447014276859014527e-08,3.464709733181004428e-34,3.458729484858056522e-34
2.804000000000000000e+03,4.463384562388235692e-08,3.083253529517593373e-34,3.077924096092890014e-34
2.808000000000000000e+03,4.479768565009533595e-08,2.743794735888212566e-34,2.739045300531222167e-34
2.812000000000000000e+03,4.496166184519350636e-08,2.441709538516531226e-34,2.437476989080255732e-34
2.816000000000000000e+03,4.512577320714121935e-08,2.172883194395599904e-34,2.169111285287451748e-34
2.820000000000000000e+03,4.529001873390289232e-08,1.933653983821246058e-34,1.930292589033503114e-34
2.824000000000000000e+03,4.545439742344288970e-08,1.720763333616653317e-34,1.717767781003426916e-34
2.828000000000000000e+03,4.561890827372563548e-08,1.531311431669911690e-34,1.528641909634468643e-34
2.832000000000000000e+03,4.578355028271548089e-08,1.362717728204054119e-34,1.360338756922010677e-34
2.836000000000000000e+03,4.594832244837684329e-08,1.212685785762430040e-34,1.210565745921912504e-34
2.840000000000000000e+03,4.611322376867411360e-08,1.079171999125876893e-34,1.077282711929284479e-34
2.844000000000000000e+03,4.627825324157167612e-08,9.603577590918457452e-35,9.586741119441776847e-35
2.848000000000000000e+03,4.644340986503391514e-08,8.546246809544345119e-35,8.531242938690050414e-35
2.852000000000000000e+03,4.660869263702523481e-08,7.605325602691541153e-35,7.591954885622887887e-35
2.856000000000000000e+03,4.677410055551001279e-08,6.767997556349453764e-35,6.756082249626355648e-35
2.860000000000000000e+03,4.693963261845264663e-08,6.022857312846858533e-35,6.012239015033441211e-35
2.864000000000000000e+03,4.710528782381753385e-08,5.359755216944686303e-35,5.350292764107469110e-35
2.868000000000000000e+03,4.727106516956905213e-08,4.769659066020150515e-35,4.761226656173035443e-35
2.872000000000000000e+03,4.743696365367159238e-08,4.244531081222882187e-35,4.237016602816502437e-35
2.876000000000000000e+03,4.760298227408955213e-08,3.777218423810709757e-35,3.770521966070946999e-35
2.880000000000000000e+03,4.776912002878730906e-08,3.361355765373384555e-35,3.355388290707441642e-35
2.884000000000000000e+03,4.793537591572930039e-08,2.991278584840216210e-35,2.985960745681173628e-35
2.888000000000000000e+03,4.810174893287985088e-08,2.661946011278504697e-35,2.657207095656037109e-35
2.892000000000000000e+03,4.826823807820339774e-08,2.368872161514186922e-35,2.364649153347779641e-35
2.896000000000000000e+03,4.843484234966430543e-08,2.108065037315209852e-35,2.104301778950334562e-35
2.900000000000000000e+03,4.860156074522696486e-08,1.875972149847970477e-35,1.872618595711937886e-35
2.904000000000000000e+03,4.876839226285578678e-08,1.669432130750264581e-35,1.666443682215252285e-35
2.908000000000000000e+03,4.893533590051514888e-08,1.485631670708537969e-35,1.482968583327234375e-35
2.912000000000000000e+03,4.910239065616946192e-08,1.322067198994392143e-35,1.319694054234163068e-35
2.916000000000000000e+03,4.926955552778307711e-08,1.176510781991659338e-35,1.174396016450689602e-35
2.920000000000000000e+03,4.943682951332041844e-08,1.046979776213703186e-35,1.045095262064828562e-35
2.924000000000000000e+03,4.960421161074586360e-08,9.317098224504557824e-36,9.300304935393972950e-36
2.928000000000000000e+03,4.977170081802381673e-08,8.291308131948787914e-36,8.276343318256215243e-36
2.932000000000000000e+03,4.993929613311862242e-08,7.378455059979330719e-36,7.365119659782604294e-36
2.936000000000000000e+03,5.010699655399473775e-08,6.566104914417002615e-36,6.554221534438005142e-36
2.940000000000000000e+03,5.027480107861650071e-08,5.843192564928610069e-36,5.832603122127532856e-36
2.944000000000000000e+03,5.044270870494832866e-08,5.199871125401976747e-36,5.190434745225369157e-36
2.948000000000000000e+03,5.061071843095461253e-08,4.627377828188958801e-36,4.618968971544924540e-36
2.952000000000000000e+03,5.077882925459972998e-08,4.117914665271528130e-36,4.110421459343115681e-36
2.956000000000000000e+03,5.094704017384807855e-08,3.664542170548229915e-36,3.657864921265643795e-36
2.960000000000000000e+03,5.111535018666404915e-08,3.261084896435282375e-36,3.255134762838642256e-36
2.964000000000000000e+03,5.128375829101203931e-08,2.902047297266421243e-36,2.896745110143155379e-36
2.968000000000000000e+03,5.145226348485642009e-08,2.582538873727992508e-36,2.577814082824917263e-36
2.972000000000000000e+03,5.162086476616160225e-08,2.298207558711596089e-36,2.293997294529644722e-36
2.976000000000000000e+03,5.178956113289196347e-08,2.045180437224076775e-36,2.041428674926989879e-36
2.980000000000000000e+03,5.195835158301190128e-08,1.820010992892615457e-36,1.816667807216679421e-36
2.984000000000000000e+03,5.212723511448579998e-08,1.619632162502951731e-36,1.616653063764495359e-36
2.988000000000000000e+03,5.229621072527805708e-08,1.441314559119678141e-36,1.438659901494824133e-36
2.992000000000000000e+03,5.246527741335307013e-08,1.282629294740599063e-36,1.280263748951522245e-36
2.996000000000000000e+03,5.263443417667521018e-08,1.141414896087346154e-36,1.139306979485783527e-36
3.000000000000000000e+03,5.280368001320888137e-08,1.015747862887829284e-36,1.013869520689043826e-36
3.004000000000000000e+03,5.297301392091846139e-08,9.039164676209368060e-37,9.022426997209873164e-37
3.008000000000000000e+03,5.314243489776836100e-08,8.043974398462915586e-37,8.029059682616652495e-37
3.012000000000000000e+03,5.331194194172295788e-08,7.158352175331927561e-37,7.145061900412810825e-37
3.016000000000000000e+03,5.348153405074664293e-08,6.370234827683055572e-37,6.358392088087243278e-37
3.020000000000000000e+03,5.365121022280381369e-08,5.668887303375027874e-37,5.658334456628739942e-37
3.024000000000000000e+03,5.382096945585885445e-08,5.044756453672998640e-37,5.035353023141894011e-37
3.028000000000000000e+03,5.399081074787616936e-08,4.489340908527801631e-37,4.480961714442567563e-37
3.032000000000000000e+03,5.416073309682010962e-08,3.995075278273804535e-37,3.987608772218998923e-37
3.036000000000000000e+03,5.433073550065512570e-08,3.555227104441154316e-37,3.548573885161118452e-37
3.040000000000000000e+03,5.450081695734554897e-08,3.163805156035603500e-37,3.157876646820678196e-37
3.044000000000000000e+03,5.467097646485580341e-08,2.815477822177237738e-37,2.810195092241257589e-37
3.048000000000000000e+03,5.484121302115027994e-08,2.505500489513292027e-37,2.500793203688874258e-37
3.052000000000000000e+03,5.501152562419335624e-08,2.229650915203074140e-37,2.225456397985750340e-37
3.056000000000000000e+03,5.518191327194944307e-08,1.984171715181562733e-37,1.980434116675488611e-37
3.060000000000000000e+03,5.535237496238289825e-08,1.765719184327100822e-37,1.762388736998922547e-37
3.064000000000000000e+03,5.552290969345814579e-08,1.571317751405134155e-37,1.568350107760520175e-37
3.068000000000000000e+03,5.569351646313955012e-08,1.398319448413205907e-37,1.395675090786723679e-37
3.072000000000000000e+03,5.586419426939152863e-08,1.244367842253489723e-37,1.242011556860852274e-37
3.076000000000000000e+03,5.603494211017844576e-08,1.107365937441382030e-37,1.105266345698236346e-37
3.080000000000000000e+03,5.620575898346470566e-08,9.854476126486317420e-38,9.835767535213145010e-38
3.084000000000000000e+03,5.637664388721471908e-08,8.769522020143345924e-38,8.752851598465823739e-38
3.088000000000000000e+03,5.654759581939282401e-08,7.804018749924140017e-38,7.789164478571056241e-38
3.092000000000000000e+03,5.671861377796345768e-08,6.944815066234593290e-38,6.931579107872484953e-38
3.096000000000000000e+03,5.688969676089098452e-08,6.180207640411914192e-38,6.168413706101111980e-38
3.100000000000000000e+03,5.706084376613982854e-08,5.499781652114561550e-38,5.489272654538759942e-38
3.104000000000000000e+03,5.723205379167432110e-08,4.894268927656929472e-38,4.884904889901214643e-38
3.108000000000000000e+03,5.740332583545892588e-08,4.355421696971970358e-38,4.347077889025993309e-38
3.112000000000000000e+03,5.757465889545796765e-08,3.875900249628436738e-38,3.868465527819335253e-38
3.116000000000000000e+03,5.774605196963587700e-08,3.449172959650263233e-38,3.442548286908974491e-38
3.120000000000000000e+03,5.791750405595703824e-08,3.069427317362731042e-38,3.063524444634408734e-38
3.124000000000000000e+03,5.808901415238583565e-08,2.731490756418279552e-38,2.726231047669461609e-38
3.128000000000000000e+03,5.826058125688665354e-08,2.430760197576263242e-38,2.426073582763193370e-38
3.132000000000000000e+03,5.843220436742389605e-08,2.163139349542837389e-38,2.158963391607277665e-38
