x, o_total, cc
2.536000000000000000e+03,8.335676431984503920e-02,4.456739494091255943e-02
2.540000000000000000e+03,8.335676429927227349e-02,4.456598308787688284e-02
2.544000000000000000e+03,8.335676427867418081e-02,4.456456905453050343e-02
2.548000000000000000e+03,8.335676425805084444e-02,4.456315284108375990e-02
2.552000000000000000e+03,8.335676423740211172e-02,4.456173444774736564e-02
2.556000000000000000e+03,8.335676421672855163e-02,4.456031387473236016e-02
2.560000000000000000e+03,8.335676419602983112e-02,4.455889112225006748e-02
2.564000000000000000e+03,8.335676417530611670e-02,4.455746619051211693e-02
2.568000000000000000e+03,8.335676415455760269e-02,4.455603907973052641e-02
2.572000000000000000e+03,8.335676413378412253e-02,4.455460979011755668e-02
2.576000000000000000e+03,8.335676411298541255e-02,4.455317832188585014e-02
2.580000000000000000e+03,8.335676409216194460e-02,4.455174467524830595e-02
2.584000000000000000e+03,8.335676407131349663e-02,4.455030885041824651e-02
2.588000000000000000e+03,8.335676405044040171e-02,4.454887084760916771e-02
2.592000000000000000e+03,8.335676402954234065e-02,4.454743066703500953e-02
2.596000000000000000e+03,8.335676400861972979e-02,4.454598830890997563e-02
2.600000000000000000e+03,8.335676398767215278e-02,4.454454377344858190e-02
2.604000000000000000e+03,8.335676396669974841e-02,4.454309706086570508e-02
2.608000000000000000e+03,8.335676394570286363e-02,4.454164817137649945e-02
2.612000000000000000e+03,8.335676392468127638e-02,4.454019710519644543e-02
2.616000000000000000e+03,8.335676390363504218e-02,4.453874386254138423e-02
2.620000000000000000e+03,8.335676388256396674e-02,4.453728844362739997e-02
2.624000000000000000e+03,8.335676386146870231e-02,4.453583084867095837e-02
2.628000000000000000e+03,8.335676384034884645e-02,4.453437107788885130e-02
2.632000000000000000e+03,8.335676381920451017e-02,4.453290913149811348e-02
2.636000000000000000e+03,8.335676379803567959e-02,4.453144500971618902e-02
2.640000000000000000e+03,8.335676377684245186e-02,4.452997871276075104e-02
2.644000000000000000e+03,8.335676375562474372e-02,4.452851024084987508e-02
2.648000000000000000e+03,8.335676373438266618e-02,4.452703959420191426e-02
2.652000000000000000e+03,8.335676371311652455e-02,4.452556677303556865e-02
2.656000000000000000e+03,8.335676369182608292e-02,4.452409177756978115e-02
2.660000000000000000e+03,8.335676367051132740e-02,4.452261460802391102e-02
2.664000000000000000e+03,8.335676364917241066e-02,4.452113526461756732e-02
2.668000000000000000e+03,8.335676362780931881e-02,4.451965374757069910e-02
2.672000000000000000e+03,8.335676360642192695e-02,4.451817005710357461e-02
2.676000000000000000e+03,8.335676358501052652e-02,4.451668419343680905e-02
2.680000000000000000e+03,8.335676356357520078e-02,4.451519615679128128e-02
2.684000000000000000e+03,8.335676354211554728e-02,4.451370594738821018e-02
2.688000000000000000e+03,8.335676352063206562e-02,4.451221356544915464e-02
2.692000000000000000e+03,8.335676349912450600e-02,4.451071901119595803e-02
2.696000000000000000e+03,8.335676347759296556e-02,4.450922228485080373e-02
2.700000000000000000e+03,8.335676345603754145e-02,4.450772338663620126e-02
2.704000000000000000e+03,8.335676343445844183e-02,4.450622231677491686e-02
2.708000000000000000e+03,8.335676341285538915e-02,4.450471907549014006e-02
2.712000000000000000e+03,8.335676339122859158e-02,4.450321366300529630e-02
2.716000000000000000e+03,8.335676336957789645e-02,4.450170607954413715e-02
2.720000000000000000e+03,8.335676334790333153e-02,4.450019632533074726e-02
2.724000000000000000e+03,8.335676332620514661e-02,4.449868440058955821e-02
2.728000000000000000e+03,8.335676330448345273e-02,4.449717030554525138e-02
2.732000000000000000e+03,8.335676328273809721e-02,4.449565404042288980e-02
2.736000000000000000e+03,8.335676326096912170e-02,4.449413560544782098e-02
2.740000000000000000e+03,8.335676323917655395e-02,4.449261500084569082e-02
2.744000000000000000e+03,8.335676321736050498e-02,4.449109222684251991e-02
2.748000000000000000e+03,8.335676319552082214e-02,4.448956728366460639e-02
2.752000000000000000e+03,8.335676317365788013e-02,4.448804017153855372e-02
2.756000000000000000e+03,8.335676315177142914e-02,4.448651089069131231e-02
2.760000000000000000e+03,8.335676312986170511e-02,4.448497944135014481e-02
2.764000000000000000e+03,8.335676310792883292e-02,4.448344582374262612e-02
2.768000000000000000e+03,8.335676308597241013e-02,4.448191003809664340e-02
2.772000000000000000e+03,8.335676306399252000e-02,4.448037208464040299e-02
2.776000000000000000e+03,8.335676304198966213e-02,4.447883196360242347e-02
2.780000000000000000e+03,8.335676301996336468e-02,4.447728967521154264e-02
2.784000000000000000e+03,8.335676299791390520e-02,4.447574521969691053e-02
2.788000000000000000e+03,8.335676297584106165e-02,4.447419859728804492e-02
2.792000000000000000e+03,8.335676295374534750e-02,4.447264980821468566e-02
2.796000000000000000e+03,8.335676293162647132e-02,4.447109885270696811e-02
2.800000000000000000e+03,8.335676290948478007e-02,4.446954573099531904e-02
2.804000000000000000e+03,8.335676288731987127e-02,4.446799044331046363e-02
2.808000000000000000e+03,8.335676286513216127e-02,4.446643298988346010e-02
2.812000000000000000e+03,8.335676284292148353e-02,4.446487337094568587e-02
2.816000000000000000e+03,8.335676282068812948e-02,4.446331158672883754e-02
2.820000000000000000e+03,8.335676279843140524e-02,4.446174763746489622e-02
2.824000000000000000e+03,8.335676277615217122e-02,4.446018152338621771e-02
2.828000000000000000e+03,8.335676275384998335e-02,4.445861324472540066e-02
2.832000000000000000e+03,8.335676273152509141e-02,4.445704280171543232e-02
2.836000000000000000e+03,8.335676270917719011e-02,4.445547019458956362e-02
2.840000000000000000e+03,8.335676268680677903e-02,4.445389542358139240e-02
2.844000000000000000e+03,8.335676266441337245e-02,4.445231848892479409e-02
2.848000000000000000e+03,8.335676264199767815e-02,4.445073939085402576e-02
2.852000000000000000e+03,8.335676261955962674e-02,4.444915812960357343e-02
2.856000000000000000e+03,8.335676259709885738e-02,4.444757470540833255e-02
2.860000000000000000e+03,8.335676257461552274e-02,4.444598911850343448e-02
2.864000000000000000e+03,8.335676255210981711e-02,4.444440136912436445e-02
2.868000000000000000e+03,8.335676252958180987e-02,4.444281145750691997e-02
2.872000000000000000e+03,8.335676250703115409e-02,4.444121938388723159e-02
2.876000000000000000e+03,8.335676248445837710e-02,4.443962514850168660e-02
2.880000000000000000e+03,8.335676246186275729e-02,4.443802875158705395e-02
2.884000000000000000e+03,8.335676243924497464e-02,4.443643019338040095e-02
2.888000000000000000e+03,8.335676241660491814e-02,4.443482947411905165e-02
2.892000000000000000e+03,8.335676239394276821e-02,4.443322659404073255e-02
2.896000000000000000e+03,8.335676237125837218e-02,4.443162155338344771e-02
2.900000000000000000e+03,8.335676234855202149e-02,4.443001435238548569e-02
2.904000000000000000e+03,8.335676232582336920e-02,4.442840499128550280e-02
2.908000000000000000e+03,8.335676230307279000e-02,4.442679347032241904e-02
2.912000000000000000e+03,8.335676228030008961e-02,4.442517978973554299e-02
2.916000000000000000e+03,8.335676225750539292e-02,4.442356394976439138e-02
2.920000000000000000e+03,8.335676223468872770e-02,4.442194595064891116e-02
2.924000000000000000e+03,8.335676221185005230e-02,4.442032579262927133e-02
2.928000000000000000e+03,8.335676218898931122e-02,4.441870347594601559e-02
2.932000000000000000e+03,8.335676216610668487e-02,4.441707900083995131e-02
2.936000000000000000e+03,8.335676214320250632e-02,4.441545236755223280e-02
2.940000000000000000e+03,8.335676212027634535e-02,4.441382357632435440e-02
2.944000000000000000e+03,8.335676209732836850e-02,4.441219262739807411e-02
2.948000000000000000e+03,8.335676207435864515e-02,4.441055952101548993e-02
2.952000000000000000e+03,8.335676205136732797e-02,4.440892425741897742e-02
2.956000000000000000e+03,8.335676202835447246e-02,4.440728683685132155e-02
2.960000000000000000e+03,8.335676200531967617e-02,4.440564725955548769e-02
2.964000000000000000e+03,8.335676198226346645e-02,4.440400552577487836e-02
2.968000000000000000e+03,8.335676195918569065e-02,4.440236163575311812e-02
2.972000000000000000e+03,8.335676193608630713e-02,4.440071558973422011e-02
2.976000000000000000e+03,8.335676191296559345e-02,4.439906738796246116e-02
2.980000000000000000e+03,8.335676188982350798e-02,4.439741703068242340e-02
2.984000000000000000e+03,8.335676186665984255e-02,4.439576451813904284e-02
2.988000000000000000e+03,8.335676184347509676e-02,4.439410985057756082e-02
2.992000000000000000e+03,8.335676182026913184e-02,4.439245302824352396e-02
2.996000000000000000e+03,8.335676179704136490e-02,4.439079405138275647e-02
3.000000000000000000e+03,8.335676177379287843e-02,4.438913292024147805e-02
3.004000000000000000e+03,8.335676175052293690e-02,4.438746963506615822e-02
3.008000000000000000e+03,8.335676172723169297e-02,4.438580419610358568e-02
3.012000000000000000e+03,8.335676170391921602e-02,4.438413660360090301e-02
3.016000000000000000e+03,8.335676168058576974e-02,4.438246685780547485e-02
3.020000000000000000e+03,8.335676165723136799e-02,4.438079495896512378e-02
3.024000000000000000e+03,8.335676163385576098e-02,4.437912090732785281e-02
3.028000000000000000e+03,8.335676161045914301e-02,4.437744470314202577e-02
3.032000000000000000e+03,8.335676158704143079e-02,4.437576634665634651e-02
3.036000000000000000e+03,8.335676156360308231e-02,4.437408583811978946e-02
3.040000000000000000e+03,8.335676154014401429e-02,4.437240317778165521e-02
3.044000000000000000e+03,8.335676151666361611e-02,4.437071836589157048e-02
3.048000000000000000e+03,8.335676149316260941e-02,4.436903140269947421e-02
3.052000000000000000e+03,8.335676146964078603e-02,4.436734228845559680e-02
3.056000000000000000e+03,8.335676144609832638e-02,4.436565102341050171e-02
3.060000000000000000e+03,8.335676142253500842e-02,4.436395760781505077e-02
3.064000000000000000e+03,8.335676139895140113e-02,4.436226204192043193e-02
3.068000000000000000e+03,8.335676137534694941e-02,4.436056432597811766e-02
3.072000000000000000e+03,8.335676135172176426e-02,4.435886446023996899e-02
3.076000000000000000e+03,8.335676132807601224e-02,4.435716244495806898e-02
3.080000000000000000e+03,8.335676130440983211e-02,4.435545828038481991e-02
3.084000000000000000e+03,8.335676128072348756e-02,4.435375196677301263e-02
3.088000000000000000e+03,8.335676125701640959e-02,4.435204350437566001e-02
3.092000000000000000e+03,8.335676123328894516e-02,4.435033289344617741e-02
3.096000000000000000e+03,8.335676120954124690e-02,4.434862013423820915e-02
3.100000000000000000e+03,8.335676118577327320e-02,4.434690522700575344e-02
3.104000000000000000e+03,8.335676116198498242e-02,4.434518817200312074e-02
3.108000000000000000e+03,8.335676113817622190e-02,4.434346896948491296e-02
3.112000000000000000e+03,8.335676111434724145e-02,4.434174761970607198e-02
3.116000000000000000e+03,8.335676109049833249e-02,4.434002412292183115e-02
3.120000000000000000e+03,8.335676106662909257e-02,4.433829847938774993e-02
3.124000000000000000e+03,8.335676104273991027e-02,4.433657068935966533e-02
3.128000000000000000e+03,8.335676101883067457e-02,4.433484075309376826e-02
3.132000000000000000e+03,8.335676099490131608e-02,4.433310867084655493e-02
3.136000000000000000e+03,8.335676097095205683e-02,4.433137444287479217e-02
3.140000000000000000e+03,8.335676094698242500e-02,4.432963806943560764e-02
3.144000000000000000e+03,8.335676092299353079e-02,4.432789955078640654e-02
3.148000000000000000e+03,8.335676089898451380e-02,4.432615888718493408e-02
3.152000000000000000e+03,8.335676087495556830e-02,4.432441607888924773e-02
3.156000000000000000e+03,8.335676085090684695e-02,4.432267112615764781e-02
3.160000000000000000e+03,8.335676082683848853e-02,4.432092402924885099e-02
3.164000000000000000e+03,8.335676080275009059e-02,4.431917478842181679e-02
3.168000000000000000e+03,8.335676077864215272e-02,4.431742340393580309e-02
3.172000000000000000e+03,8.335676075451457778e-02,4.431566987605043556e-02
3.176000000000000000e+03,8.335676073036757394e-02,4.431391420502560352e-02
3.180000000000000000e+03,8.335676070620087752e-02,4.431215639112153631e-02
3.184000000000000000e+03,8.335676068201476607e-02,4.431039643459877553e-02
3.188000000000000000e+03,8.335676065780903143e-02,4.430863433571814031e-02
3.192000000000000000e+03,8.335676063358429810e-02,4.430687009474076204e-02
3.196000000000000000e+03,8.335676060933951137e-02,4.430510371192813296e-02
3.200000000000000000e+03,8.335676058507557329e-02,4.430333518754202976e-02
3.204000000000000000e+03,8.335676056079205365e-02,4.430156452184449284e-02
3.208000000000000000e+03,8.335676053648931327e-02,4.429979171509795116e-02
3.212000000000000000e+03,8.335676051216750482e-02,4.429801676756509043e-02
3.216000000000000000e+03,8.335676048782621195e-02,4.429623967950892943e-02
3.220000000000000000e+03,8.335676046346590651e-02,4.429446045119277142e-02
3.224000000000000000e+03,8.335676043908636645e-02,4.429267908288025968e-02
3.228000000000000000e+03,8.335676041468773056e-02,4.429089557483534279e-02
3.232000000000000000e+03,8.335676039026992945e-02,4.428910992732226076e-02
3.236000000000000000e+03,8.335676036583339332e-02,4.428732214060556588e-02
3.240000000000000000e+03,8.335676034137740054e-02,4.428553221495016429e-02
3.244000000000000000e+03,8.335676031690278376e-02,4.428374015062119806e-02
3.248000000000000000e+03,8.335676029240907114e-02,4.428194594788417704e-02
3.252000000000000000e+03,8.335676026789663740e-02,4.428014960700488861e-02
3.256000000000000000e+03,8.335676024336546863e-02,4.427835112824944630e-02
3.260000000000000000e+03,8.335676021881513464e-02,4.427655051188427587e-02
3.264000000000000000e+03,8.335676019424617667e-02,4.427474775817610841e-02
3.268000000000000000e+03,8.335676016965859469e-02,4.427294286739199419e-02
3.272000000000000000e+03,8.335676014505244424e-02,4.427113583979921246e-02
3.276000000000000000e+03,8.335676012042737837e-02,4.426932667566547963e-02
3.280000000000000000e+03,8.335676009578389667e-02,4.426751537525876190e-02
3.284000000000000000e+03,8.335676007112202690e-02,4.426570193884730997e-02
3.288000000000000000e+03,8.335676004644129722e-02,4.426388636669970067e-02
3.292000000000000000e+03,8.335676002174234600e-02,4.426206865908485777e-02
3.296000000000000000e+03,8.335675999702470140e-02,4.426024881627194790e-02
3.300000000000000000e+03,8.335675997228873813e-02,4.425842683853049159e-02
3.304000000000000000e+03,8.335675994753441453e-02,4.425660272613030771e-02
3.308000000000000000e+03,8.335675992276173063e-02,4.425477647934153436e-02
3.312000000000000000e+03,8.335675989797060315e-02,4.425294809843457328e-02
3.316000000000000000e+03,8.335675987316137903e-02,4.425111758368019399e-02
3.320000000000000000e+03,8.335675984833391949e-02,4.424928493534945745e-02
3.324000000000000000e+03,8.335675982348836333e-02,4.424745015371369522e-02
3.328000000000000000e+03,8.335675979862436358e-02,4.424561323904460663e-02
3.332000000000000000e+03,8.335675977374264189e-02,4.424377419161414082e-02
3.336000000000000000e+03,8.335675974884268480e-02,4.424193301169460080e-02
3.340000000000000000e+03,8.335675972392471433e-02,4.424008969955856713e-02
3.344000000000000000e+03,8.335675969898877213e-02,4.423824425547894651e-02
3.348000000000000000e+03,8.335675967403462228e-02,4.423639667972893708e-02
3.352000000000000000e+03,8.335675964906258395e-02,4.423454697258207696e-02
3.356000000000000000e+03,8.335675962407314288e-02,4.423269513431218186e-02
3.360000000000000000e+03,8.335675959906566068e-02,4.423084116519337278e-02
3.364000000000000000e+03,8.335675957404034553e-02,4.422898506550009684e-02
3.368000000000000000e+03,8.335675954899730844e-02,4.422712683550709956e-02
3.372000000000000000e+03,8.335675952393638288e-02,4.422526647548943868e-02
3.376000000000000000e+03,8.335675949885801295e-02,4.422340398572249115e-02
3.380000000000000000e+03,8.335675947376194883e-02,4.422153936648190453e-02
3.384000000000000000e+03,8.335675944864831544e-02,4.421967261804365945e-02
3.388000000000000000e+03,8.335675942351693235e-02,4.421780374068404879e-02
3.392000000000000000e+03,8.335675939836814652e-02,4.421593273467966378e-02
3.396000000000000000e+03,8.335675937320215223e-02,4.421405960030738713e-02
3.400000000000000000e+03,8.335675934801843601e-02,4.421218433784446233e-02
3.404000000000000000e+03,8.335675932281756684e-02,4.421030694756836188e-02
3.408000000000000000e+03,8.335675929759929492e-02,4.420842742975691908e-02
3.412000000000000000e+03,8.335675927236352312e-02,4.420654578468826562e-02
3.416000000000000000e+03,8.335675924711086204e-02,4.420466201264084544e-02
3.420000000000000000e+03,8.335675922184064557e-02,4.420277611389335226e-02
3.424000000000000000e+03,8.335675919655323451e-02,4.420088808872490310e-02
3.428000000000000000e+03,8.335675917124889256e-02,4.419899793741478844e-02
3.432000000000000000e+03,8.335675914592735603e-02,4.419710566024270815e-02
3.436000000000000000e+03,8.335675912058879145e-02,4.419521125748861884e-02
3.440000000000000000e+03,8.335675909523322658e-02,4.419331472943278938e-02
3.444000000000000000e+03,8.335675906986053652e-02,4.419141607635580088e-02
3.448000000000000000e+03,8.335675904447105433e-02,4.418951529853852589e-02
3.452000000000000000e+03,8.335675901906457186e-02,4.418761239626217696e-02
3.456000000000000000e+03,8.335675899364104746e-02,4.418570736980825114e-02
3.460000000000000000e+03,8.335675896820052277e-02,4.418380021945852304e-02
3.464000000000000000e+03,8.335675894274381659e-02,4.418189094549513501e-02
3.468000000000000000e+03,8.335675891726984643e-02,4.417997954820049311e-02
3.472000000000000000e+03,8.335675889177923681e-02,4.417806602785730868e-02
3.476000000000000000e+03,8.335675886627223752e-02,4.417615038474860534e-02
3.480000000000000000e+03,8.335675884074830733e-02,4.417423261915776056e-02
3.484000000000000000e+03,8.335675881520784869e-02,4.417231273136834613e-02
3.488000000000000000e+03,8.335675878965063956e-02,4.417039072166434321e-02
3.492000000000000000e+03,8.335675876407747098e-02,4.416846659033000361e-02
3.496000000000000000e+03,8.335675873848764905e-02,4.416654033764988441e-02
3.500000000000000000e+03,8.335675871288120153e-02,4.416461196390882721e-02
3.504000000000000000e+03,8.335675868725862803e-02,4.416268146939202749e-02
3.508000000000000000e+03,8.335675866161935954e-02,4.416074885438490277e-02
3.512000000000000000e+03,8.335675863596406221e-02,4.415881411917329386e-02
3.516000000000000000e+03,8.335675861029234746e-02,4.415687726404322194e-02
3.520000000000000000e+03,8.335675858460438181e-02,4.415493828928111070e-02
3.524000000000000000e+03,8.335675855890037345e-02,4.415299719517364746e-02
3.528000000000000000e+03,8.335675853318004480e-02,4.415105398200781794e-02
3.532000000000000000e+03,8.335675850744368731e-02,4.414910865007094093e-02
3.536000000000000000e+03,8.335675848169137037e-02,4.414716119965057806e-02
3.540000000000000000e+03,8.335675845592289968e-02,4.414521163103467954e-02
3.544000000000000000e+03,8.335675843013874708e-02,4.414325994451144541e-02
3.548000000000000000e+03,8.335675840433853789e-02,4.414130614036940181e-02
3.552000000000000000e+03,8.335675837852235537e-02,4.413935021889735244e-02
3.556000000000000000e+03,8.335675835269026890e-02,4.413739218038444795e-02
3.560000000000000000e+03,8.335675832684270870e-02,4.413543202512012348e-02
3.564000000000000000e+03,8.335675830097880046e-02,4.413346975339409173e-02
3.568000000000000000e+03,8.335675827509943236e-02,4.413150536549641234e-02
3.572000000000000000e+03,8.335675824920453503e-02,4.412953886171741558e-02
3.576000000000000000e+03,8.335675822329341456e-02,4.412757024234775088e-02
3.580000000000000000e+03,8.335675819736695913e-02,4.412559950767837996e-02
3.584000000000000000e+03,8.335675817142516875e-02,4.412362665800054901e-02
3.588000000000000000e+03,8.335675814546784912e-02,4.412165169360583034e-02
3.592000000000000000e+03,8.335675811949481984e-02,4.411967461478606689e-02
3.596000000000000000e+03,8.335675809350634458e-02,4.411769542183344855e-02
3.600000000000000000e+03,8.335675806750242334e-02,4.411571411504042889e-02
3.604000000000000000e+03,8.335675804148344470e-02,4.411373069469979452e-02
3.608000000000000000e+03,8.335675801544864538e-02,4.411174516110461657e-02
3.612000000000000000e+03,8.335675798939878867e-02,4.410975751454827842e-02
3.616000000000000000e+03,8.335675796333398557e-02,4.410776775532445487e-02
3.620000000000000000e+03,8.335675793725384752e-02,4.410577588372713992e-02
3.624000000000000000e+03,8.335675791115819411e-02,4.410378190005063981e-02
3.628000000000000000e+03,8.335675788504763595e-02,4.410178580458952446e-02
3.632000000000000000e+03,8.335675785892211753e-02,4.409978759763870382e-02
3.636000000000000000e+03,8.335675783278137518e-02,4.409778727949336535e-02
3.640000000000000000e+03,8.335675780662579748e-02,4.409578485044902268e-02
3.644000000000000000e+03,8.335675778045539830e-02,4.409378031080148086e-02
3.648000000000000000e+03,8.335675775427021927e-02,4.409177366084682248e-02
3.652000000000000000e+03,8.335675772806970529e-02,4.408976490088150485e-02
3.656000000000000000e+03,8.335675770185435596e-02,4.408775403120220732e-02
3.660000000000000000e+03,8.335675767562443494e-02,4.408574105210594229e-02
3.664000000000000000e+03,8.335675764937960919e-02,4.408372596389004139e-02
3.668000000000000000e+03,8.335675762311993420e-02,4.408170876685212763e-02
3.672000000000000000e+03,8.335675759684588182e-02,4.407968946129011550e-02
3.676000000000000000e+03,8.335675757055695245e-02,4.407766804750222478e-02
3.680000000000000000e+03,8.335675754425359019e-02,4.407564452578700137e-02
3.684000000000000000e+03,8.335675751793565624e-02,4.407361889644324793e-02
3.688000000000000000e+03,8.335675749160333103e-02,4.407159115977012098e-02
3.692000000000000000e+03,8.335675746525642027e-02,4.406956131606703381e-02
3.696000000000000000e+03,8.335675743889524314e-02,4.406752936563372580e-02
3.700000000000000000e+03,8.335675741251941107e-02,4.406549530877023474e-02
3.704000000000000000e+03,8.335675738612947916e-02,4.406345914577688982e-02
3.708000000000000000e+03,8.335675735972507272e-02,4.406142087695434639e-02
3.712000000000000000e+03,8.335675733330656645e-02,4.405938050260353039e-02
3.716000000000000000e+03,8.335675730687377993e-02,4.405733802302570085e-02
3.720000000000000000e+03,8.335675728042667154e-02,4.405529343852238738e-02
3.724000000000000000e+03,8.335675725396553271e-02,4.405324674939543189e-02
3.728000000000000000e+03,8.335675722749059935e-02,4.405119795594699544e-02
3.732000000000000000e+03,8.335675720100160779e-02,4.404914705847951667e-02
3.736000000000000000e+03,8.335675717449869682e-02,4.404709405729573951e-02
3.740000000000000000e+03,8.335675714798142233e-02,4.404503895269873404e-02
3.744000000000000000e+03,8.335675712145050598e-02,4.404298174499182011e-02
3.748000000000000000e+03,8.335675709490550367e-02,4.404092243447865068e-02
3.752000000000000000e+03,8.335675706834670684e-02,4.403886102146321868e-02
3.756000000000000000e+03,8.335675704177411549e-02,4.403679750624973910e-02
3.760000000000000000e+03,8.335675701518772962e-02,4.403473188914276693e-02
3.764000000000000000e+03,8.335675698858770188e-02,4.403266417044714859e-02
3.768000000000000000e+03,8.335675696197401841e-02,4.403059435046807746e-02
3.772000000000000000e+03,8.335675693534666530e-02,4.402852242951098977e-02
3.776000000000000000e+03,8.335675690870603116e-02,4.402644840788160624e-02
3.780000000000000000e+03,8.335675688205135270e-02,4.402437228588602230e-02
3.784000000000000000e+03,8.335675685538355972e-02,4.402229406383059013e-02
3.788000000000000000e+03,8.335675682870205550e-02,4.402021374202194637e-02
3.792000000000000000e+03,8.335675680200707593e-02,4.401813132076705382e-02
3.796000000000000000e+03,8.335675677529891248e-02,4.401604680037318057e-02
3.800000000000000000e+03,8.335675674857735695e-02,4.401396018114786535e-02
3.804000000000000000e+03,8.335675672184264529e-02,4.401187146339896605e-02
3.808000000000000000e+03,8.335675669509459706e-02,4.400978064743465284e-02
3.812000000000000000e+03,8.335675666833322617e-02,4.400768773356335262e-02
3.816000000000000000e+03,8.335675664155878239e-02,4.400559272209383921e-02
3.820000000000000000e+03,8.335675661477130738e-02,4.400349561333517096e-02
3.824000000000000000e+03,8.335675658797055132e-02,4.400139640759668375e-02
3.828000000000000000e+03,8.335675656115679177e-02,4.399929510518803960e-02
3.832000000000000000e+03,8.335675653433018140e-02,4.399719170641918503e-02
3.836000000000000000e+03,8.335675650749063692e-02,4.399508621160038574e-02
3.840000000000000000e+03,8.335675648063815835e-02,4.399297862104217111e-02
3.844000000000000000e+03,8.335675645377273180e-02,4.399086893505538970e-02
3.848000000000000000e+03,8.335675642689473197e-02,4.398875715395120928e-02
3.852000000000000000e+03,8.335675640000358988e-02,4.398664327804106128e-02
3.856000000000000000e+03,8.335675637309993002e-02,4.398452730763669632e-02
3.860000000000000000e+03,8.335675634618369689e-02,4.398240924305017036e-02
3.864000000000000000e+03,8.335675631925462681e-02,4.398028908459378911e-02
3.868000000000000000e+03,8.335675629231309447e-02,4.397816683258022608e-02
3.872000000000000000e+03,8.335675626535885008e-02,4.397604248732241844e-02
3.876000000000000000e+03,8.335675623839186588e-02,4.397391604913358787e-02
3.880000000000000000e+03,8.335675621141284963e-02,4.397178751832729604e-02
3.884000000000000000e+03,8.335675618442119073e-02,4.396965689521736831e-02
3.888000000000000000e+03,8.335675615741702793e-02,4.396752418011793534e-02
3.892000000000000000e+03,8.335675613040038900e-02,4.396538937334341229e-02
3.896000000000000000e+03,8.335675610337169028e-02,4.396325247520854740e-02
3.900000000000000000e+03,8.335675607633070971e-02,4.396111348602835950e-02
3.904000000000000000e+03,8.335675604927740567e-02,4.395897240611817969e-02
3.908000000000000000e+03,8.335675602221190306e-02,4.395682923579363049e-02
3.912000000000000000e+03,8.335675599513436840e-02,4.395468397537064670e-02
3.916000000000000000e+03,8.335675596804459353e-02,4.395253662516541288e-02
3.920000000000000000e+03,8.335675594094298091e-02,4.395038718549446055e-02
3.924000000000000000e+03,8.335675591382903094e-02,4.394823565667461962e-02
3.928000000000000000e+03,8.335675588670338199e-02,4.394608203902298366e-02
3.932000000000000000e+03,8.335675585956563161e-02,4.394392633285696542e-02
3.936000000000000000e+03,8.335675583241632103e-02,4.394176853849425524e-02
3.940000000000000000e+03,8.335675580525508943e-02,4.393960865625288342e-02
3.944000000000000000e+03,8.335675577808185355e-02,4.393744668645111623e-02
3.948000000000000000e+03,8.335675575089683542e-02,4.393528262940760154e-02
3.952000000000000000e+03,8.335675572370029873e-02,4.393311648544118153e-02
3.956000000000000000e+03,8.335675569649218797e-02,4.393094825487107308e-02
3.960000000000000000e+03,8.335675566927223945e-02,4.392877793801674285e-02
3.964000000000000000e+03,8.335675564204056420e-02,4.392660553519799754e-02
3.968000000000000000e+03,8.335675561479768958e-02,4.392443104673491444e-02
3.972000000000000000e+03,8.335675558754308823e-02,4.392225447294785534e-02
3.976000000000000000e+03,8.335675556027702382e-02,4.392007581415752204e-02
3.980000000000000000e+03,8.335675553299992657e-02,4.391789507068485227e-02
3.984000000000000000e+03,8.335675550571088055e-02,4.391571224285111680e-02
3.988000000000000000e+03,8.335675547841098210e-02,4.391352733097790562e-02
3.992000000000000000e+03,8.335675545109968998e-02,4.391134033538704462e-02
3.996000000000000000e+03,8.335675542377714298e-02,4.390915125640070665e-02
4.000000000000000000e+03,8.335675539644338272e-02,4.390696009434136293e-02
4.004000000000000000e+03,8.335675536909829819e-02,4.390476684953171366e-02
4.008000000000000000e+03,8.335675534174223633e-02,4.390257152229482679e-02
4.012000000000000000e+03,8.335675531437525265e-02,4.390037411295405478e-02
4.016000000000000000e+03,8.335675528699708348e-02,4.389817462183299990e-02
4.020000000000000000e+03,8.335675525960799248e-02,4.389597304925561133e-02
4.024000000000000000e+03,8.335675523220782701e-02,4.389376939554610890e-02
4.028000000000000000e+03,8.335675520479705891e-02,4.389156366102901080e-02
4.032000000000000000e+03,8.335675517737531348e-02,4.388935584602914747e-02
4.036000000000000000e+03,8.335675514994282664e-02,4.388714595087161302e-02
4.040000000000000000e+03,8.335675512249920982e-02,4.388493397588182771e-02
4.044000000000000000e+03,8.335675509504501812e-02,4.388271992138548239e-02
4.048000000000000000e+03,8.335675506758008502e-02,4.388050378770858018e-02
4.052000000000000000e+03,8.335675504010438275e-02,4.387828557517740174e-02
4.056000000000000000e+03,8.335675501261860521e-02,4.387606528411855389e-02
4.060000000000000000e+03,8.335675498512185033e-02,4.387384291485890708e-02
4.064000000000000000e+03,8.335675495761496467e-02,4.387161846772563017e-02
4.068000000000000000e+03,8.335675493009714332e-02,4.386939194304618345e-02
4.072000000000000000e+03,8.335675490256920506e-02,4.386716334114836718e-02
4.076000000000000000e+03,8.335675487503059478e-02,4.386493266236023147e-02
4.080000000000000000e+03,8.335675484748193698e-02,4.386269990701011090e-02
4.084000000000000000e+03,8.335675481992299574e-02,4.386046507542667311e-02
