x, current_density, J_max, J_min
2.208000000000000000e+03,-7.356958302920334063e+02,2.526882454596218283e-17,2.523495850520699774e-17
2.212000000000000000e+03,-7.430047356481918541e+02,2.248678777386875607e-17,2.245659488176722438e-17
2.216000000000000000e+03,-7.503619665551893831e+02,2.001104655530224220e-17,1.998412850886030753e-17
2.220000000000000000e+03,-7.577676825032880288e+02,1.780787848693159265e-17,1.778388016354549995e-17
2.224000000000000000e+03,-7.652220429827503949e+02,1.584727392087843835e-17,1.582587869824443440e-17
2.228000000000000000e+03,-7.727252074838382896e+02,1.410252719927575351e-17,1.408345278242195072e-17
2.232000000000000000e+03,-7.802773354968140893e+02,1.254987289292012765e-17,1.253286759342554758e-17
2.236000000000000000e+03,-7.878785865119397158e+02,1.116816208917079262e-17,1.115300150758373042e-17
2.240000000000000000e+03,-7.955291200194773182e+02,9.938574319773036341e-18,9.925058387548513421e-18
2.244000000000000000e+03,-8.032290955096889320e+02,8.844361204734797401e-18,8.832311546740726772e-18
2.248000000000000000e+03,-8.109786724728369336e+02,7.870618320395504603e-18,7.859875903254806008e-18
2.252000000000000000e+03,-8.187780103991833585e+02,7.004082184271538685e-18,6.994505219572069652e-18
2.256000000000000000e+03,-8.266272687789902420e+02,6.232949591381634049e-18,6.224411666138693773e-18
2.260000000000000000e+03,-8.345266071025199608e+02,5.546716841208088450e-18,5.539105250954874713e-18
2.264000000000000000e+03,-8.424761848600343228e+02,4.936036665382631560e-18,4.929250927933826625e-18
2.268000000000000000e+03,-8.504761615417957046e+02,4.392590907289771340e-18,4.386541437599131287e-18
2.272000000000000000e+03,-8.585266966380660278e+02,3.908977219339410694e-18,3.903584147995375527e-18
2.276000000000000000e+03,-8.666279496391076691e+02,3.478608234597082085e-18,3.473800354390618626e-18
2.280000000000000000e+03,-8.747800800351823227e+02,3.095621839375049444e-18,3.091335666059917770e-18
2.284000000000000000e+03,-8.829832473165525926e+02,2.754801324595185952e-18,2.750980259465902778e-18
2.288000000000000000e+03,-8.912376109734806278e+02,2.451504328294653478e-18,2.448097911546691385e-18
2.292000000000000000e+03,-8.995433304962282364e+02,2.181599601390696575e-18,2.178562846424332928e-18
2.296000000000000000e+03,-9.079005653750576812e+02,1.941410735382557724e-18,1.938703535277305939e-18
2.300000000000000000e+03,-9.163094751002311114e+02,1.727666085498015923e-18,1.725252683834941704e-18
2.304000000000000000e+03,-9.247702191620106760e+02,1.537454207180857226e-18,1.535302726238626914e-18
2.308000000000000000e+03,-9.332829570506582968e+02,1.368184198914075126e-18,1.366266219019122785e-18
2.312000000000000000e+03,-9.418478482564366914e+02,1.217550411202553858e-18,1.215840595688912334e-18
2.316000000000000000e+03,-9.504650522696070993e+02,1.083501041011954927e-18,1.081976801846478115e-18
2.320000000000000000e+03,-9.591347285804324656e+02,9.642101838842756617e-19,9.628513835488408968e-19
2.324000000000000000e+03,-9.678570366791743709e+02,8.580529630482291020e-19,8.568416487486525781e-19
2.328000000000000000e+03,-9.766321360560955327e+02,7.635833967547171015e-19,7.625035634516153520e-19
2.332000000000000000e+03,-9.854601862014573044e+02,6.795147023654056190e-19,6.785520815024663791e-19
2.336000000000000000e+03,-9.943413466055224035e+02,6.047017689137479949e-19,6.038436400573661572e-19
2.340000000000000000e+03,-1.003275776758552865e+03,5.381255593948604090e-19,5.373605823010057785e-19
2.344000000000000000e+03,-1.012263636150810839e+03,4.788792303257437630e-19,4.781972952194174940e-19
2.348000000000000000e+03,-1.021305084272557906e+03,4.261557795085229726e-19,4.255478736009602381e-19
2.352000000000000000e+03,-1.030400280614057010e+03,3.792370537452266651e-19,3.786951422282802913e-19
2.356000000000000000e+03,-1.039549384665569733e+03,3.374839667767162169e-19,3.370008867246185609e-19
2.360000000000000000e+03,-1.048752555917358677e+03,3.003277942029977628e-19,2.998971599818372159e-19
2.364000000000000000e+03,-1.058009953859685311e+03,2.672624268118597178e-19,2.668785457489427081e-19
2.368000000000000000e+03,-1.067321737982812465e+03,2.378374767973829119e-19,2.374952739978768305e-19
2.372000000000000000e+03,-1.076688067777001834e+03,2.116521429672041127e-19,2.113470942860503258e-19
2.376000000000000000e+03,-1.086109102732515794e+03,1.883497513756980619e-19,1.880778236604261791e-19
2.380000000000000000e+03,-1.095585002339616267e+03,1.676128970202952313e-19,1.673704948361673604e-19
2.384000000000000000e+03,-1.105115926088564947e+03,1.491591204253691684e-19,1.489430385598266284e-19
2.388000000000000000e+03,-1.114702033469625349e+03,1.327370602238075421e-19,1.325444413434364871e-19
2.392000000000000000e+03,-1.124343483973058028e+03,1.181230293301061082e-19,1.179513262312477159e-19
2.396000000000000000e+03,-1.134040437089126272e+03,1.051179680685628580e-19,1.049649100233607403e-19
2.400000000000000000e+03,-1.143793052308091546e+03,9.354473275472571313e-20,9.340829550836723853e-20
2.404000000000000000e+03,-1.153601489120216229e+03,8.324568279749747388e-20,8.312406182062648211e-20
2.408000000000000000e+03,-1.163465907015762468e+03,7.408053345549255410e-20,7.397212009869604107e-20
2.412000000000000000e+03,-1.173386465484992641e+03,6.592444499975112901e-20,6.582780523530718956e-20
2.416000000000000000e+03,-1.183363324018167987e+03,5.866632225504018553e-20,5.858017772528306152e-20
2.420000000000000000e+03,-1.193396642105551564e+03,5.220730135756494993e-20,5.213051247962872260e-20
2.424000000000000000e+03,-1.203486579237405294e+03,4.645940311701470977e-20,4.639095402088173130e-20
2.428000000000000000e+03,-1.213633294903990873e+03,4.134433464020656252e-20,4.128331974117054543e-20
2.432000000000000000e+03,-1.223836948595571130e+03,3.679242289308216027e-20,3.673803492130261765e-20
2.436000000000000000e+03,-1.234097699802407533e+03,3.274166567496205864e-20,3.269318500403623545e-20
2.440000000000000000e+03,-1.244415708014762686e+03,2.913688707825092327e-20,2.909367221185715915e-20
2.444000000000000000e+03,-1.254791132722898283e+03,2.592898592999664243e-20,2.589046502096621208e-20
2.448000000000000000e+03,-1.265224133417076928e+03,2.307426697822527699e-20,2.303993026802221467e-20
2.452000000000000000e+03,-1.275714869587560543e+03,2.053384571305114182e-20,2.050323879178853619e-20
2.456000000000000000e+03,-1.286263500724611276e+03,1.827311871554901089e-20,1.824583651351452713e-20
2.460000000000000000e+03,-1.296870186318491051e+03,1.626129231994370503e-20,1.623697375125090829e-20
2.464000000000000000e+03,-1.307535085859462015e+03,1.447096316895544117e-20,1.444928635656315513e-20
2.468000000000000000e+03,-1.318258358837786773e+03,1.287774494899369283e-20,1.285842296800414267e-20
2.472000000000000000e+03,-1.329040164743727019e+03,1.145993622090761650e-20,1.144271330389934550e-20
2.476000000000000000e+03,-1.339880663067544901e+03,1.019822482177152270e-20,1.018287297602847085e-20
2.480000000000000000e+03,-1.350780013299502798e+03,9.075424811322363860e-21,9.061740803258399480e-21
2.484000000000000000e+03,-1.361738374929862630e+03,8.076242379961408473e-21,8.064045046888484351e-21
2.488000000000000000e+03,-1.372755907448886774e+03,7.187067529721597999e-21,7.176195383437220141e-21
2.492000000000000000e+03,-1.383832770346836924e+03,6.395788690659050509e-21,6.386097781179450321e-21
2.496000000000000000e+03,-1.394969123113975684e+03,5.691627747533738212e-21,5.682989758739098128e-21
2.500000000000000000e+03,-1.406165125240564748e+03,5.064993229655605033e-21,5.057293781676030557e-21
2.504000000000000000e+03,-1.417420936216866494e+03,4.507349664175318324e-21,4.500486800077104511e-21
2.508000000000000000e+03,-1.428736715533143069e+03,4.011101313263305827e-21,4.004984150032128514e-21
2.512000000000000000e+03,-1.440112622679656624e+03,3.569488711545593540e-21,3.564036237531853507e-21
2.516000000000000000e+03,-1.451548817146669080e+03,3.176496594518960160e-21,3.171636597447739273e-21
2.520000000000000000e+03,-1.463045458424443268e+03,2.826771963826021672e-21,2.822440075198621200e-21
2.524000000000000000e+03,-1.474602706003239973e+03,2.515551173346374980e-21,2.511690016598236135e-21
2.528000000000000000e+03,-1.486220719373322709e+03,2.238595042933467345e-21,2.235153474085854293e-21
2.532000000000000000e+03,-1.497899658024952714e+03,1.992131115973234273e-21,1.989063546736705955e-21
2.536000000000000000e+03,-1.509639681448392594e+03,1.772802274246219028e-21,1.770068068625510311e-21
2.540000000000000000e+03,-1.521440949133904041e+03,1.577621010169891304e-21,1.575183946590332773e-21
2.544000000000000000e+03,-1.533303620571749889e+03,1.403928733557002426e-21,1.401756525398800229e-21
2.548000000000000000e+03,-1.545227855252191148e+03,1.249359558601918854e-21,1.247423426801323164e-21
2.552000000000000000e+03,-1.557213812665491560e+03,1.111808077832610418e-21,1.110082369896623324e-21
2.556000000000000000e+03,-1.569261652301911681e+03,9.894006840729708288e-22,9.878625344684594658e-22
2.560000000000000000e+03,-1.581371533651714344e+03,8.804700497880755455e-22,8.790990772129283437e-22
2.564000000000000000e+03,-1.593543616205161698e+03,7.835324161921044964e-22,7.823104537236567962e-22
2.568000000000000000e+03,-1.605778059452515663e+03,6.972673827708340311e-22,6.961782373217860952e-22
2.572000000000000000e+03,-1.618075022884039072e+03,6.204999219290604184e-22,6.195291598285079030e-22
2.576000000000000000e+03,-1.630434665989993164e+03,5.521843737820614403e-22,5.513191296446755277e-22
2.580000000000000000e+03,-1.642857148260640315e+03,4.913902030820018614e-22,4.906190094366246980e-22
2.584000000000000000e+03,-1.655342629186242675e+03,4.372893242724636328e-22,4.366019596956669512e-22
2.588000000000000000e+03,-1.667891268257062620e+03,3.891448220239694864e-22,3.885321757691034717e-22
2.592000000000000000e+03,-1.680503224963361845e+03,3.463009136114021986e-22,3.457548649417429934e-22
2.596000000000000000e+03,-1.693178658795402953e+03,3.081740164095131948e-22,3.076873270385852960e-22
2.600000000000000000e+03,-1.705917729243447866e+03,2.742447988356830232e-22,2.738110170513496626e-22
2.604000000000000000e+03,-1.718720595797758733e+03,2.440511064647353163e-22,2.436644816680818972e-22
2.608000000000000000e+03,-1.731587417948597476e+03,2.171816669615244222e-22,2.168370734894120923e-22
2.612000000000000000e+03,-1.744518355186226700e+03,1.932704880852573526e-22,1.929633573082736301e-22
2.616000000000000000e+03,-1.757513567000908324e+03,1.719918724600778321e-22,1.717181322570196045e-22
2.620000000000000000e+03,-1.770573212882903817e+03,1.530559812074077910e-22,1.528120020151379507e-22
2.624000000000000000e+03,-1.783697452322476238e+03,1.362048860116919769e-22,1.359874327361253114e-22
2.628000000000000000e+03,-1.796886444809887507e+03,1.212090558442031943e-22,1.210152449958088225e-22
2.632000000000000000e+03,-1.810140349835399547e+03,1.078642304901016508e-22,1.076914919764158771e-22
2.636000000000000000e+03,-1.823459326889274507e+03,9.598863829264126764e-23,9.583468136190563516e-23
2.640000000000000000e+03,-1.836843535461774536e+03,8.542052021704304643e-23,8.528330310206348419e-23
2.644000000000000000e+03,-1.850293135043161783e+03,7.601592650897765723e-23,7.589362936922699539e-23
2.648000000000000000e+03,-1.863808285123698624e+03,6.764675593564678732e-23,6.753775673932765027e-23
2.652000000000000000e+03,-1.877389145193646982e+03,6.019901090170253312e-23,6.010186392838630310e-23
2.656000000000000000e+03,-1.891035874743268778e+03,5.357124467270510352e-23,5.348466135184476223e-23
2.660000000000000000e+03,-1.904748633262826161e+03,4.767317955554099818e-23,4.759601138710246421e-23
2.664000000000000000e+03,-1.918527580242582189e+03,4.242447721385169616e-23,4.235570054484512495e-23
2.668000000000000000e+03,-1.932372875172797421e+03,3.775364436877441591e-23,3.769234682405983986e-23
2.672000000000000000e+03,-1.946284677543734915e+03,3.359705897939776323e-23,3.354242736703220901e-23
2.676000000000000000e+03,-1.960263146845656820e+03,2.989810363840620638e-23,2.984941316931901579e-23
2.680000000000000000e+03,-1.974308442568825512e+03,2.660639437877633084e-23,2.656299905797592363e-23
2.684000000000000000e+03,-1.988420724203502232e+03,2.367709438700431534e-23,2.363841844901962753e-23
2.688000000000000000e+03,-2.002600151239950264e+03,2.107030327485110785e-23,2.103583354994561420e-23
2.692000000000000000e+03,-2.016846883168430395e+03,1.875051359080095506e-23,1.871979270082580440e-23
2.696000000000000000e+03,-2.031161079479205910e+03,1.668612716829989564e-23,1.665874746203233085e-23
2.700000000000000000e+03,-2.045542899662538503e+03,1.484902472288933417e-23,1.482462287050446391e-23
2.704000000000000000e+03,-2.059992503208690323e+03,1.321418283565941458e-23,1.319243501070972385e-23
2.708000000000000000e+03,-2.074510049607923065e+03,1.175933310590240764e-23,1.173995069095979205e-23
2.712000000000000000e+03,-2.089095698350499788e+03,1.046465883023873231e-23,1.044738458929535358e-23
2.716000000000000000e+03,-2.103749608926681503e+03,9.312525076641220853e-24,9.297129743542621951e-24
2.720000000000000000e+03,-2.118471940826731952e+03,8.287238476659745075e-24,8.273517714359702697e-24
2.724000000000000000e+03,-2.133262853540911692e+03,7.374833463943825703e-24,7.362605154280857510e-24
2.728000000000000000e+03,-2.148122506559482645e+03,6.562882047389492823e-24,6.551983875463001621e-24
2.732000000000000000e+03,-2.163051059372709005e+03,5.840324527804873830e-24,5.830611828935002178e-24
2.736000000000000000e+03,-2.178048671470850877e+03,5.197318852263521090e-24,5.188662692994556180e-24
2.740000000000000000e+03,-2.193115502344171091e+03,4.625106554180902594e-24,4.617392021891920741e-24
2.744000000000000000e+03,-2.208251711482932478e+03,4.115893453065847842e-24,4.109018131515266811e-24
2.748000000000000000e+03,-2.223457458377396051e+03,3.662743488942269019e-24,3.656616099536409970e-24
2.752000000000000000e+03,-2.238732902517824186e+03,3.259484245345585914e-24,3.254023436119116386e-24
2.756000000000000000e+03,-2.254078203394479715e+03,2.900622874009671213e-24,2.895756140261730576e-24
2.760000000000000000e+03,-2.269493520497624104e+03,2.581271276043880047e-24,2.576933998319379157e-24
2.764000000000000000e+03,-2.284979013317519275e+03,2.297079520481980738e-24,2.293214107143079371e-24
2.768000000000000000e+03,-2.300534841344428514e+03,2.044176593288844269e-24,2.040731716306918969e-24
2.772000000000000000e+03,-2.316161164068612379e+03,1.819117669758862316e-24,1.816047583594078465e-24
2.776000000000000000e+03,-2.331858140980334611e+03,1.618837192096407741e-24,1.616101126632305967e-24
2.780000000000000000e+03,-2.347625931569856220e+03,1.440607113041767381e-24,1.438168732524772448e-24
2.784000000000000000e+03,-2.363464695327439586e+03,1.281999736773369692e-24,1.279826657581759885e-24
2.788000000000000000e+03,-2.379374591743346627e+03,1.140854650937252640e-24,1.138918011783909289e-24
2.792000000000000000e+03,-2.395355780307840178e+03,1.015249299380509355e-24,1.013523378249314974e-24
2.796000000000000000e+03,-2.411408420511182157e+03,9.034727947559600109e-25,9.019346674910770594e-25
2.800000000000000000e+03,-2.427532671843634034e+03,8.040026142960326411e-25,8.026318503154645201e-25
2.804000000000000000e+03,-2.443728693795458639e+03,7.154838613258541536e-25,7.142622524232983616e-25
2.808000000000000000e+03,-2.459996645856917439e+03,6.367108100338423978e-25,6.356221286711801971e-25
2.812000000000000000e+03,-2.476336687518273266e+03,5.666104821186448895e-25,5.656402660028041537e-25
2.816000000000000000e+03,-2.492748978269788040e+03,5.042280316077228935e-25,5.033633916940665028e-25
2.820000000000000000e+03,-2.509233677601723230e+03,4.487137387722404491e-25,4.479431881472429351e-25
2.824000000000000000e+03,-2.525790945004342120e+03,3.993114359806222271e-25,3.986247373537084971e-25
2.828000000000000000e+03,-2.542420939967906179e+03,3.553482078377876808e-25,3.547362376187772797e-25
2.832000000000000000e+03,-2.559123821982677782e+03,3.162252253142418898e-25,3.156798524730421524e-25
2.836000000000000000e+03,-2.575899750538918852e+03,2.814095890155470945e-25,2.809235671166403661e-25
2.840000000000000000e+03,-2.592748885126891764e+03,2.504270704881448470e-25,2.499939414672518743e-25
2.844000000000000000e+03,-2.609671385236858441e+03,2.228556526899639251e-25,2.224696610960507546e-25
2.848000000000000000e+03,-2.626667410359080804e+03,1.983197816396648228e-25,1.979757982041937648e-25
2.852000000000000000e+03,-2.643737119983821231e+03,1.764852509454679676e-25,1.761787044646280932e-25
2.856000000000000000e+03,-2.660880673601342096e+03,1.570546495350479328e-25,1.567814661609365249e-25
2.860000000000000000e+03,-2.678098230701904868e+03,1.397633105794110815e-25,1.395198597144163892e-25
2.864000000000000000e+03,-2.695389950775771922e+03,1.243757064305046653e-25,1.241587525068111592e-25
2.868000000000000000e+03,-2.712755993313206545e+03,1.106822404675201244e-25,1.104888999716700040e-25
2.872000000000000000e+03,-2.730196517804468840e+03,9.849639215319745491e-26,9.832409532529595210e-26
2.876000000000000000e+03,-2.747711683739822547e+03,8.765217641255999067e-26,8.749863311171402553e-26
2.880000000000000000e+03,-2.765301650609529133e+03,7.800188272793633539e-26,7.786505201079297751e-26
2.884000000000000000e+03,-2.782966577903850521e+03,6.941406315417962455e-26,6.929212616273111693e-26
2.888000000000000000e+03,-2.800706625113049540e+03,6.177174184856901159e-26,6.166307764729144187e-26
2.892000000000000000e+03,-2.818521951727388114e+03,5.497082172716025747e-26,5.487398576868798110e-26
2.896000000000000000e+03,-2.836412717237127708e+03,4.891866654443768976e-26,4.883237147788518011e-26
2.900000000000000000e+03,-2.854379081132531155e+03,4.353283908258413976e-26,4.345593764969168605e-26
2.904000000000000000e+03,-2.872421202903859921e+03,3.873997826307626758e-26,3.867144805508938288e-26
2.908000000000000000e+03,-2.890539242041376838e+03,3.447479988558817457e-26,3.441372975847196721e-26
2.912000000000000000e+03,-2.908733358035344281e+03,3.067920738314252877e-26,3.062478535073271753e-26
2.916000000000000000e+03,-2.927003710376023719e+03,2.730150048097396570e-26,2.725300292531006129e-26
2.920000000000000000e+03,-2.945350458553677072e+03,2.429567098015008004e-26,2.425245303569739765e-26
2.924000000000000000e+03,-2.963773762058566263e+03,2.162077607372035245e-26,2.158226305778769895e-26
2.928000000000000000e+03,-2.982273780380955486e+03,1.924038065924907057e-26,1.920606043479180798e-26
2.932000000000000000e+03,-3.000850673011104391e+03,1.712206105139617703e-26,1.709147722077119455e-26
2.936000000000000000e+03,-3.019504599439276717e+03,1.523696333454870097e-26,1.520970917382783185e-26
2.940000000000000000e+03,-3.038235719155733022e+03,1.355941033976456337e-26,1.353512339303719434e-26
2.944000000000000000e+03,-3.057044191650737048e+03,1.206655189260910223e-26,1.204490915447492538e-26
2.948000000000000000e+03,-3.075930176414550260e+03,1.073805356786307533e-26,1.071876719012318801e-26
2.952000000000000000e+03,-3.094893832937434581e+03,9.555819711588278779e-27,9.538633177102462336e-27
2.956000000000000000e+03,-3.113935320709652842e+03,8.503746957797209799e-27,8.488431670683151210e-27
2.960000000000000000e+03,-3.133054799221466510e+03,7.567504882344204200e-27,7.553857129218628212e-27
2.964000000000000000e+03,-3.152252427963137507e+03,6.734340806295312703e-27,6.722179048188533822e-27
2.968000000000000000e+03,-3.171528366424928663e+03,5.992906089977389165e-27,5.982068548942725425e-27
2.972000000000000000e+03,-3.190882774097101901e+03,5.333101551634353815e-27,5.323444059987134847e-27
2.976000000000000000e+03,-3.210315810469918688e+03,4.745939905117463351e-27,4.737333988728928437e-27
2.980000000000000000e+03,-3.229827635033642764e+03,4.223423342854491182e-27,4.215754513032408806e-27
2.984000000000000000e+03,-3.249418407278534232e+03,3.758434596640077697e-27,3.751600827899707829e-27
2.988000000000000000e+03,-3.269088286694856379e+03,3.344639992370221987e-27,3.338550365868937718e-27
2.992000000000000000e+03,-3.288837432772871580e+03,2.976403178217538755e-27,2.970976672825700030e-27
2.996000000000000000e+03,-3.308666005002841302e+03,2.648708351126734848e-27,2.643872766070126726e-27
3.000000000000000000e+03,-3.328574162875027923e+03,2.357091935888178676e-27,2.352782930644535986e-27
3.004000000000000000e+03,-3.348562065879693364e+03,2.097581786181050942e-27,2.093742024870717597e-27
3.008000000000000000e+03,-3.368629873507100456e+03,1.866643079435326948e-27,1.863221468335322109e-27
3.012000000000000000e+03,-3.388777745247510666e+03,1.661130168539255909e-27,1.658081176586210317e-27
3.016000000000000000e+03,-3.409005840591186370e+03,1.478243734557963612e-27,1.475526787808938910e-27
3.020000000000000000e+03,-3.429314319028389491e+03,1.315492656834637906e-27,1.313071598837125004e-27
3.024000000000000000e+03,-3.449703340049382405e+03,1.170660081101800887e-27,1.168502691999865315e-27
3.028000000000000000e+03,-3.470173063144427033e+03,1.041773223411876903e-27,1.039850791396423501e-27
3.032000000000000000e+03,-3.490723647803785752e+03,9.270764985823370940e-28,9.253634379884618215e-28
3.036000000000000000e+03,-3.511355253517720030e+03,8.250076071343642403e-28,8.234811181091525183e-28
3.040000000000000000e+03,-3.532068039776492697e+03,7.341762550020243090e-28,7.328160202183878098e-28
3.044000000000000000e+03,-3.552862166070366129e+03,6.533452161502446269e-28,6.521331305346663183e-28
3.048000000000000000e+03,-3.573737791889602249e+03,5.814134801529816821e-28,5.803334100340935012e-28
3.052000000000000000e+03,-3.594695076724462524e+03,5.174012551824818585e-28,5.164388236581031048e-28
3.056000000000000000e+03,-3.615734180065209785e+03,4.604366221332972728e-28,4.595790178023575989e-28
3.060000000000000000e+03,-3.636855261402105498e+03,4.097436580952052602e-28,4.089794646113041532e-28
3.064000000000000000e+03,-3.658058480225412950e+03,3.646318674031015622e-28,3.639509115833454322e-28
3.068000000000000000e+03,-3.679343996025393153e+03,3.244867763029054904e-28,3.238799927723531304e-28
3.072000000000000000e+03,-3.700711968292308029e+03,2.887615631221052003e-28,2.882208736938349075e-28
3.076000000000000000e+03,-3.722162556516421319e+03,2.569696099383848482e-28,2.564878161252307507e-28
3.080000000000000000e+03,-3.743695920187993124e+03,2.286778742916101735e-28,2.282485615201238277e-28
3.084000000000000000e+03,-3.765312218797287187e+03,2.035009906543743949e-28,2.031184429071245807e-28
3.088000000000000000e+03,-3.787011611834564064e+03,1.810960213164406409e-28,1.807551450674826968e-28
3.092000000000000000e+03,-3.808794258790088406e+03,1.611577851841762230e-28,1.608540416160366787e-28
3.096000000000000000e+03,-3.830660319154120316e+03,1.434147008679271508e-28,1.431440454685455331e-28
3.100000000000000000e+03,-3.852609952416921260e+03,1.276250874354689883e-28,1.273839161717308881e-28
3.104000000000000000e+03,-3.874643318068755889e+03,1.135738724436006883e-28,1.133589737954709717e-28
3.108000000000000000e+03,-3.896760575599884760e+03,1.010696624075372792e-28,1.008781746247948165e-28
3.112000000000000000e+03,-3.918961884500569340e+03,8.994213580457273880e-29,8.977150881756940919e-29
3.116000000000000000e+03,-3.941247404261073370e+03,8.003972310176555297e-29,7.988768457951484128e-29
3.120000000000000000e+03,-3.963617294371658318e+03,7.122754220699299108e-29,7.109206731108322060e-29
3.124000000000000000e+03,-3.986071714322585649e+03,6.338556122187606434e-29,6.326484565381405506e-29
3.128000000000000000e+03,-4.008610823604119105e+03,5.640696347118661922e-29,5.629939945461226267e-29
3.132000000000000000e+03,-4.031234781706518788e+03,5.019669253857816636e-29,5.010084741681423838e-29
3.136000000000000000e+03,-4.053943748120047985e+03,4.467015749038941513e-29,4.458475465455839596e-29
3.140000000000000000e+03,-4.076737882334968617e+03,3.975208065118296080e-29,3.967598254515896606e-29
3.144000000000000000e+03,-4.099617343841543516e+03,3.537547223642839972e-29,3.530766521248116257e-29
3.148000000000000000e+03,-4.122582292130033238e+03,3.148071787565857500e-29,3.142029869928807401e-29
3.152000000000000000e+03,-4.145632886690701525e+03,2.801476659713042346e-29,2.796093042151971536e-29
3.156000000000000000e+03,-4.168769287013810754e+03,2.493040821342058403e-29,2.488243786348123317e-29
3.160000000000000000e+03,-4.191991652589619662e+03,2.218563026512781294e-29,2.214288668854540936e-29
3.164000000000000000e+03,-4.215300142908394264e+03,1.974304576352632544e-29,1.970495952172605589e-29
3.168000000000000000e+03,-4.238694917460396027e+03,1.756938393737579210e-29,1.753544762317363865e-29
3.172000000000000000e+03,-4.262176135735883690e+03,1.563503704728202363e-29,1.560479852831159897e-29
3.176000000000000000e+03,-4.285743957225124177e+03,1.391365709470594141e-29,1.388671349269617414e-29
3.180000000000000000e+03,-4.309398541418378045e+03,1.238179693234014080e-29,1.235778925811595186e-29
3.184000000000000000e+03,-4.333140047805905851e+03,1.101859088736927584e-29,1.099719926016531300e-29
3.188000000000000000e+03,-4.356968635877969973e+03,9.805470547340904846e-30,9.786409934799035013e-30
3.192000000000000000e+03,-4.380884465124836424e+03,8.725911837327996406e-30,8.708928259475306296e-30
3.196000000000000000e+03,-4.404887695036761215e+03,7.765209943287144101e-30,7.750077089964562717e-30
3.200000000000000000e+03,-4.428978485104009451e+03,6.910279015813417933e-30,6.896795232529729155e-30
3.204000000000000000e+03,-4.453156994816843508e+03,6.149473926029836676e-30,6.137459528117155856e-30
3.208000000000000000e+03,-4.477423383665526671e+03,5.472431645724062454e-30,5.461726525039781386e-30
3.212000000000000000e+03,-4.501777811140318590e+03,4.869930091151160700e-30,4.860391583465952829e-30
3.216000000000000000e+03,-4.526220436731482550e+03,4.333762507793122804e-30,4.325263492473126031e-30
3.220000000000000000e+03,-4.550751419929280928e+03,3.856625685054492973e-30,3.849052891738390058e-30
3.224000000000000000e+03,-4.575370920223974281e+03,3.432020478250914720e-30,3.425272977977288399e-30
3.228000000000000000e+03,-4.600079097105827714e+03,3.054163282887332392e-30,3.048151143582327181e-30
3.232000000000000000e+03,-4.624876110065100875e+03,2.717907255405124885e-30,2.712550343829555677e-30
3.236000000000000000e+03,-4.649762118592057050e+03,2.418672207335394280e-30,2.413899121538462830e-30
3.240000000000000000e+03,-4.674737282176957706e+03,2.152382217937265374e-30,2.148129336002553066e-30
3.244000000000000000e+03,-4.699801760310065220e+03,1.915410115534570647e-30,1.911620747951503742e-30
3.248000000000000000e+03,-4.724955712481641058e+03,1.704528071323756651e-30,1.701151705697050547e-30
3.252000000000000000e+03,-4.750199298181950326e+03,1.516863632684645554e-30,1.513855260724258134e-30
3.256000000000000000e+03,-4.775532676901249943e+03,1.349860597117871236e-30,1.347180114946573083e-30
3.260000000000000000e+03,-4.800956008129807742e+03,1.201244193867645989e-30,1.198855867660132362e-30
3.264000000000000000e+03,-4.826469451357880644e+03,1.068990098964069039e-30,1.066862088801057187e-30
3.268000000000000000e+03,-4.852073166075734662e+03,9.512968616347109712e-31,9.494007972304549897e-31
3.272000000000000000e+03,-4.877767311773630354e+03,8.465613665019252232e-31,8.448719691546912553e-31
3.276000000000000000e+03,-4.903552047941830097e+03,7.533569973331837651e-31,7.518517430632172519e-31
3.280000000000000000e+03,-4.929427534070595357e+03,6.704142049099613942e-31,6.690730242983008358e-31
3.284000000000000000e+03,-4.955393929650188511e+03,5.966032143274442869e-31,5.954082250575309077e-31
3.288000000000000000e+03,-4.981451394170873755e+03,5.309186361790195613e-31,5.298539047183264077e-31
3.292000000000000000e+03,-5.007600087122909827e+03,4.724657720122237162e-31,4.715171012596181822e-31
3.296000000000000000e+03,-5.033840167996560922e+03,4.204484275210825866e-31,4.196031675910062517e-31
3.300000000000000000e+03,-5.060171796282089417e+03,3.741580674766370827e-31,3.734049470995981302e-31
3.304000000000000000e+03,-5.086595131469755870e+03,3.329641646735187682e-31,3.322931409668515766e-31
3.308000000000000000e+03,-5.113110333049823566e+03,2.963056114342814879e-31,2.957077360417615072e-31
3.312000000000000000e+03,-5.139717560512553973e+03,2.636830766864385664e-31,2.631503765034556745e-31
3.316000000000000000e+03,-5.166416973348210377e+03,2.346522045069241703e-31,2.341775754021255420e-31
3.320000000000000000e+03,-5.193208731047054243e+03,2.088175614904421784e-31,2.083946736078383923e-31
3.324000000000000000e+03,-5.220092993099347041e+03,1.858272504979935213e-31,1.854504638778659215e-31
3.328000000000000000e+03,-5.247069918995352054e+03,1.653681174187286712e-31,1.650324068130216395e-31
3.332000000000000000e+03,-5.274139668225329842e+03,1.471614856557849500e-31,1.468623735362300686e-31
3.336000000000000000e+03,-5.301302400279544599e+03,1.309593602349681593e-31,1.306928571012856417e-31
3.340000000000000000e+03,-5.328558274648256884e+03,1.165410498319332108e-31,1.163036010246909405e-31
3.344000000000000000e+03,-5.355907450821729981e+03,1.037101607060431402e-31,1.034985990154592619e-31
