x, ell
2.328000000000000000e+03,9.863893095290322321e+01
2.332000000000000000e+03,9.863893097564543666e+01
2.336000000000000000e+03,9.863893099841929768e+01
2.340000000000000000e+03,9.863893102122491996e+01
2.344000000000000000e+03,9.863893104406228929e+01
2.348000000000000000e+03,9.863893106693097934e+01
2.352000000000000000e+03,9.863893108983143065e+01
2.356000000000000000e+03,9.863893111276310322e+01
2.360000000000000000e+03,9.863893113572689231e+01
2.364000000000000000e+03,9.863893115872207318e+01
2.368000000000000000e+03,9.863893118174880215e+01
2.372000000000000000e+03,9.863893120480678078e+01
2.376000000000000000e+03,9.863893122789660595e+01
2.380000000000000000e+03,9.863893125101712656e+01
2.384000000000000000e+03,9.863893127416952211e+01
2.388000000000000000e+03,9.863893129735293996e+01
2.392000000000000000e+03,9.863893132056760749e+01
2.396000000000000000e+03,9.863893134381356731e+01
2.400000000000000000e+03,9.863893136709047837e+01
2.404000000000000000e+03,9.863893139039879543e+01
2.408000000000000000e+03,9.863893141373836215e+01
2.412000000000000000e+03,9.863893143710888012e+01
2.416000000000000000e+03,9.863893146051027827e+01
2.420000000000000000e+03,9.863893148394274135e+01
2.424000000000000000e+03,9.863893150740601357e+01
2.428000000000000000e+03,9.863893153090052124e+01
2.432000000000000000e+03,9.863893155442578120e+01
2.436000000000000000e+03,9.863893157798192135e+01
2.440000000000000000e+03,9.863893160156860063e+01
2.444000000000000000e+03,9.863893162518581903e+01
2.448000000000000000e+03,9.863893164883447184e+01
2.452000000000000000e+03,9.863893167251301008e+01
2.456000000000000000e+03,9.863893169622257062e+01
2.460000000000000000e+03,9.863893171996284082e+01
2.464000000000000000e+03,9.863893174373360750e+01
2.468000000000000000e+03,9.863893176753491332e+01
2.472000000000000000e+03,9.863893179136678668e+01
2.476000000000000000e+03,9.863893181522911391e+01
2.480000000000000000e+03,9.863893183912186657e+01
2.484000000000000000e+03,9.863893186304515837e+01
2.488000000000000000e+03,9.863893188699850612e+01
2.492000000000000000e+03,9.863893191098233615e+01
2.496000000000000000e+03,9.863893193499642109e+01
2.500000000000000000e+03,9.863893195904087463e+01
2.504000000000000000e+03,9.863893198311522781e+01
2.508000000000000000e+03,9.863893200721996379e+01
2.512000000000000000e+03,9.863893203135459942e+01
2.516000000000000000e+03,9.863893205551951837e+01
2.520000000000000000e+03,9.863893207971464960e+01
2.524000000000000000e+03,9.863893210393972311e+01
2.528000000000000000e+03,9.863893212819455414e+01
2.532000000000000000e+03,9.863893215247942692e+01
2.536000000000000000e+03,9.863893217679428460e+01
2.540000000000000000e+03,9.863893220113877192e+01
2.544000000000000000e+03,9.863893222551321571e+01
2.548000000000000000e+03,9.863893224991748809e+01
2.552000000000000000e+03,9.863893227435185906e+01
2.556000000000000000e+03,9.863893229881560387e+01
2.560000000000000000e+03,9.863893232330910621e+01
2.564000000000000000e+03,9.863893234783220976e+01
2.568000000000000000e+03,9.863893237238461609e+01
2.572000000000000000e+03,9.863893239696659521e+01
2.576000000000000000e+03,9.863893242157843133e+01
2.580000000000000000e+03,9.863893244621954182e+01
2.584000000000000000e+03,9.863893247089025351e+01
2.588000000000000000e+03,9.863893249559009746e+01
2.592000000000000000e+03,9.863893252031949999e+01
2.596000000000000000e+03,9.863893254507794950e+01
2.600000000000000000e+03,9.863893256986592917e+01
2.604000000000000000e+03,9.863893259468329688e+01
2.608000000000000000e+03,9.863893261952964053e+01
2.612000000000000000e+03,9.863893264440520170e+01
2.616000000000000000e+03,9.863893266930993775e+01
2.620000000000000000e+03,9.863893269424407606e+01
2.624000000000000000e+03,9.863893271920682082e+01
2.628000000000000000e+03,9.863893274419866941e+01
2.632000000000000000e+03,9.863893276921949393e+01
2.636000000000000000e+03,9.863893279426930860e+01
2.640000000000000000e+03,9.863893281934798551e+01
2.644000000000000000e+03,9.863893284445560994e+01
2.648000000000000000e+03,9.863893286959211082e+01
2.652000000000000000e+03,9.863893289475706183e+01
2.656000000000000000e+03,9.863893291995078982e+01
2.660000000000000000e+03,9.863893294517326638e+01
2.664000000000000000e+03,9.863893297042434938e+01
2.668000000000000000e+03,9.863893299570402462e+01
2.672000000000000000e+03,9.863893302101247684e+01
2.676000000000000000e+03,9.863893304634930814e+01
2.680000000000000000e+03,9.863893307171447589e+01
2.684000000000000000e+03,9.863893309710843482e+01
2.688000000000000000e+03,9.863893312253057388e+01
2.692000000000000000e+03,9.863893314798121992e+01
2.696000000000000000e+03,9.863893317346023082e+01
2.700000000000000000e+03,9.863893319896749290e+01
2.704000000000000000e+03,9.863893322450279300e+01
2.708000000000000000e+03,9.863893325006642954e+01
2.712000000000000000e+03,9.863893327565817515e+01
2.716000000000000000e+03,9.863893330127817194e+01
2.720000000000000000e+03,9.863893332692644833e+01
2.724000000000000000e+03,9.863893335260264905e+01
2.728000000000000000e+03,9.863893337830667463e+01
2.732000000000000000e+03,9.863893340403870980e+01
2.736000000000000000e+03,9.863893342979868351e+01
2.740000000000000000e+03,9.863893345558658154e+01
2.744000000000000000e+03,9.863893348140227602e+01
2.748000000000000000e+03,9.863893350724592324e+01
2.752000000000000000e+03,9.863893353311709689e+01
2.756000000000000000e+03,9.863893355901608118e+01
2.760000000000000000e+03,9.863893358494262031e+01
2.764000000000000000e+03,9.863893361089652956e+01
2.768000000000000000e+03,9.863893363687832050e+01
2.772000000000000000e+03,9.863893366288790787e+01
2.776000000000000000e+03,9.863893368892463798e+01
2.780000000000000000e+03,9.863893371498910767e+01
2.784000000000000000e+03,9.863893374108099010e+01
2.788000000000000000e+03,9.863893376720055528e+01
2.792000000000000000e+03,9.863893379334717793e+01
2.796000000000000000e+03,9.863893381952121331e+01
2.800000000000000000e+03,9.863893384572223511e+01
2.804000000000000000e+03,9.863893387195074069e+01
2.808000000000000000e+03,9.863893389820623270e+01
2.812000000000000000e+03,9.863893392448889585e+01
2.816000000000000000e+03,9.863893395079838911e+01
2.820000000000000000e+03,9.863893397713553668e+01
2.824000000000000000e+03,9.863893400349930118e+01
2.828000000000000000e+03,9.863893402989027948e+01
2.832000000000000000e+03,9.863893405630805944e+01
2.836000000000000000e+03,9.863893408275311003e+01
2.840000000000000000e+03,9.863893410922480598e+01
2.844000000000000000e+03,9.863893413572370150e+01
2.848000000000000000e+03,9.863893416224894395e+01
2.852000000000000000e+03,9.863893418880067543e+01
2.856000000000000000e+03,9.863893421537927964e+01
2.860000000000000000e+03,9.863893424198460025e+01
2.864000000000000000e+03,9.863893426861636726e+01
2.868000000000000000e+03,9.863893429527455226e+01
2.872000000000000000e+03,9.863893432195951050e+01
2.876000000000000000e+03,9.863893434867065935e+01
2.880000000000000000e+03,9.863893437540883724e+01
2.884000000000000000e+03,9.863893440217324837e+01
2.888000000000000000e+03,9.863893442896397801e+01
2.892000000000000000e+03,9.863893445578089825e+01
2.896000000000000000e+03,9.863893448262412278e+01
2.900000000000000000e+03,9.863893450949333896e+01
2.904000000000000000e+03,9.863893453638894471e+01
2.908000000000000000e+03,9.863893456331045684e+01
2.912000000000000000e+03,9.863893459025820221e+01
2.916000000000000000e+03,9.863893461723195344e+01
2.920000000000000000e+03,9.863893464423171054e+01
2.924000000000000000e+03,9.863893467125750192e+01
2.928000000000000000e+03,9.863893469830941285e+01
2.932000000000000000e+03,9.863893472538721596e+01
2.936000000000000000e+03,9.863893475249049914e+01
2.940000000000000000e+03,9.863893477961981660e+01
2.944000000000000000e+03,9.863893480677496939e+01
2.948000000000000000e+03,9.863893483395582962e+01
2.952000000000000000e+03,9.863893486116224096e+01
2.956000000000000000e+03,9.863893488839414658e+01
2.960000000000000000e+03,9.863893491565201543e+01
2.964000000000000000e+03,9.863893494293525066e+01
2.968000000000000000e+03,9.863893497024396595e+01
2.972000000000000000e+03,9.863893499757824657e+01
2.976000000000000000e+03,9.863893502493777987e+01
2.980000000000000000e+03,9.863893505232263692e+01
2.984000000000000000e+03,9.863893507973300245e+01
2.988000000000000000e+03,9.863893510716829383e+01
2.992000000000000000e+03,9.863893513462870999e+01
2.996000000000000000e+03,9.863893516211491885e+01
3.000000000000000000e+03,9.863893518962568407e+01
3.004000000000000000e+03,9.863893521716178725e+01
3.008000000000000000e+03,9.863893524472311469e+01
3.012000000000000000e+03,9.863893527230959535e+01
3.016000000000000000e+03,9.863893529992085973e+01
3.020000000000000000e+03,9.863893532755692206e+01
3.024000000000000000e+03,9.863893535521809497e+01
3.028000000000000000e+03,9.863893538290415108e+01
3.032000000000000000e+03,9.863893541061511883e+01
3.036000000000000000e+03,9.863893543835052924e+01
3.040000000000000000e+03,9.863893546611043917e+01
3.044000000000000000e+03,9.863893549389561599e+01
3.048000000000000000e+03,9.863893552170515022e+01
3.052000000000000000e+03,9.863893554953935450e+01
3.056000000000000000e+03,9.863893557739793039e+01
3.060000000000000000e+03,9.863893560528123317e+01
3.064000000000000000e+03,9.863893563318853808e+01
3.068000000000000000e+03,9.863893566112052724e+01
3.072000000000000000e+03,9.863893568907701592e+01
3.076000000000000000e+03,9.863893571705783359e+01
3.080000000000000000e+03,9.863893574506283812e+01
3.084000000000000000e+03,9.863893577309171690e+01
3.088000000000000000e+03,9.863893580114510939e+01
3.092000000000000000e+03,9.863893582922266035e+01
3.096000000000000000e+03,9.863893585732412816e+01
3.100000000000000000e+03,9.863893588544956970e+01
3.104000000000000000e+03,9.863893591359909863e+01
3.108000000000000000e+03,9.863893594177281443e+01
3.112000000000000000e+03,9.863893596997047553e+01
3.116000000000000000e+03,9.863893599819171243e+01
3.120000000000000000e+03,9.863893602643699410e+01
3.124000000000000000e+03,9.863893605470590842e+01
3.128000000000000000e+03,9.863893608299852644e+01
3.132000000000000000e+03,9.863893611131497607e+01
3.136000000000000000e+03,9.863893613965494467e+01
3.140000000000000000e+03,9.863893616801905750e+01
3.144000000000000000e+03,9.863893619640593613e+01
3.148000000000000000e+03,9.863893622481664636e+01
3.152000000000000000e+03,9.863893625325091818e+01
3.156000000000000000e+03,9.863893628170859529e+01
3.160000000000000000e+03,9.863893631018952135e+01
3.164000000000000000e+03,9.863893633869413691e+01
3.168000000000000000e+03,9.863893636722191616e+01
3.172000000000000000e+03,9.863893639577290173e+01
3.176000000000000000e+03,9.863893642434689468e+01
3.180000000000000000e+03,9.863893645294417922e+01
3.184000000000000000e+03,9.863893648156445693e+01
3.188000000000000000e+03,9.863893651020792674e+01
3.192000000000000000e+03,9.863893653887389235e+01
3.196000000000000000e+03,9.863893656756357586e+01
3.200000000000000000e+03,9.863893659627592569e+01
3.204000000000000000e+03,9.863893662501145343e+01
3.208000000000000000e+03,9.863893665376974695e+01
3.212000000000000000e+03,9.863893668255056468e+01
3.216000000000000000e+03,9.863893671135446084e+01
3.220000000000000000e+03,9.863893674018085278e+01
3.224000000000000000e+03,9.863893676903001051e+01
3.228000000000000000e+03,9.863893679790176350e+01
3.232000000000000000e+03,9.863893682679618280e+01
3.236000000000000000e+03,9.863893685571278525e+01
3.240000000000000000e+03,9.863893688465240928e+01
3.244000000000000000e+03,9.863893691361407434e+01
3.248000000000000000e+03,9.863893694259830625e+01
3.252000000000000000e+03,9.863893697160473550e+01
3.256000000000000000e+03,9.863893700063331949e+01
3.260000000000000000e+03,9.863893702968456978e+01
3.264000000000000000e+03,9.863893705875786111e+01
3.268000000000000000e+03,9.863893708785319347e+01
3.272000000000000000e+03,9.863893711697052424e+01
3.276000000000000000e+03,9.863893714611022290e+01
3.280000000000000000e+03,9.863893717527169258e+01
3.284000000000000000e+03,9.863893720445494750e+01
3.288000000000000000e+03,9.863893723366049926e+01
3.292000000000000000e+03,9.863893726288762309e+01
3.296000000000000000e+03,9.863893729213685901e+01
3.300000000000000000e+03,9.863893732140779491e+01
3.304000000000000000e+03,9.863893735070043078e+01
3.308000000000000000e+03,9.863893738001480926e+01
3.312000000000000000e+03,9.863893740935101562e+01
3.316000000000000000e+03,9.863893743870862352e+01
3.320000000000000000e+03,9.863893746808781771e+01
3.324000000000000000e+03,9.863893749748842765e+01
3.328000000000000000e+03,9.863893752691085126e+01
3.332000000000000000e+03,9.863893755635426430e+01
3.336000000000000000e+03,9.863893758581922100e+01
3.340000000000000000e+03,9.863893761530555082e+01
3.344000000000000000e+03,9.863893764481309745e+01
3.348000000000000000e+03,9.863893767434220194e+01
3.352000000000000000e+03,9.863893770389249482e+01
3.356000000000000000e+03,9.863893773346333660e+01
3.360000000000000000e+03,9.863893776305555150e+01
3.364000000000000000e+03,9.863893779266888373e+01
3.368000000000000000e+03,9.863893782230317697e+01
3.372000000000000000e+03,9.863893785195864439e+01
3.376000000000000000e+03,9.863893788163474596e+01
3.380000000000000000e+03,9.863893791133176592e+01
3.384000000000000000e+03,9.863893794104961898e+01
3.388000000000000000e+03,9.863893797078846148e+01
3.392000000000000000e+03,9.863893800054788130e+01
3.396000000000000000e+03,9.863893803032765106e+01
3.400000000000000000e+03,9.863893806012842447e+01
3.404000000000000000e+03,9.863893808994950518e+01
3.408000000000000000e+03,9.863893811979116322e+01
3.412000000000000000e+03,9.863893814965351226e+01
3.416000000000000000e+03,9.863893817953584175e+01
3.420000000000000000e+03,9.863893820943897595e+01
3.424000000000000000e+03,9.863893823936244587e+01
3.428000000000000000e+03,9.863893826930596731e+01
3.432000000000000000e+03,9.863893829926981027e+01
3.436000000000000000e+03,9.863893832925380423e+01
3.440000000000000000e+03,9.863893835925792075e+01
3.444000000000000000e+03,9.863893838928231617e+01
3.448000000000000000e+03,9.863893841932654993e+01
3.452000000000000000e+03,9.863893844939093469e+01
3.456000000000000000e+03,9.863893847947545623e+01
3.460000000000000000e+03,9.863893850958011456e+01
3.464000000000000000e+03,9.863893853970390069e+01
3.468000000000000000e+03,9.863893856984815045e+01
3.472000000000000000e+03,9.863893860001206804e+01
3.476000000000000000e+03,9.863893863019536923e+01
3.480000000000000000e+03,9.863893866039873615e+01
3.484000000000000000e+03,9.863893869062164299e+01
3.488000000000000000e+03,9.863893872086435977e+01
3.492000000000000000e+03,9.863893875112600540e+01
3.496000000000000000e+03,9.863893878140730465e+01
3.500000000000000000e+03,9.863893881170830014e+01
3.504000000000000000e+03,9.863893884202838080e+01
3.508000000000000000e+03,9.863893887236821456e+01
3.512000000000000000e+03,9.863893890272703402e+01
3.516000000000000000e+03,9.863893893310526551e+01
3.520000000000000000e+03,9.863893896350269586e+01
3.524000000000000000e+03,9.863893899391914033e+01
3.528000000000000000e+03,9.863893902435489736e+01
3.532000000000000000e+03,9.863893905480964008e+01
3.536000000000000000e+03,9.863893908528325483e+01
3.540000000000000000e+03,9.863893911577595475e+01
3.544000000000000000e+03,9.863893914628724247e+01
3.548000000000000000e+03,9.863893917681753010e+01
3.552000000000000000e+03,9.863893920736668974e+01
3.556000000000000000e+03,9.863893923793470719e+01
3.560000000000000000e+03,9.863893926852104244e+01
3.564000000000000000e+03,9.863893929912669023e+01
3.568000000000000000e+03,9.863893932975062739e+01
3.572000000000000000e+03,9.863893936039298183e+01
3.576000000000000000e+03,9.863893939105449249e+01
3.580000000000000000e+03,9.863893942173416463e+01
3.584000000000000000e+03,9.863893945243196981e+01
3.588000000000000000e+03,9.863893948314817806e+01
3.592000000000000000e+03,9.863893951388297410e+01
3.596000000000000000e+03,9.863893954463601688e+01
3.600000000000000000e+03,9.863893957540737745e+01
3.604000000000000000e+03,9.863893960619653001e+01
3.608000000000000000e+03,9.863893963700441248e+01
3.612000000000000000e+03,9.863893966783011535e+01
3.616000000000000000e+03,9.863893969867348233e+01
3.620000000000000000e+03,9.863893972953502498e+01
3.624000000000000000e+03,9.863893976041492806e+01
3.628000000000000000e+03,9.863893979131243839e+01
3.632000000000000000e+03,9.863893982222766965e+01
3.636000000000000000e+03,9.863893985316090607e+01
3.640000000000000000e+03,9.863893988411172131e+01
3.644000000000000000e+03,9.863893991508005854e+01
3.648000000000000000e+03,9.863893994606588933e+01
3.652000000000000000e+03,9.863893997706985317e+01
3.656000000000000000e+03,9.863894000809141005e+01
3.660000000000000000e+03,9.863894003913017627e+01
3.664000000000000000e+03,9.863894007018659238e+01
3.668000000000000000e+03,9.863894010126057310e+01
3.672000000000000000e+03,9.863894013235156422e+01
3.676000000000000000e+03,9.863894016346016258e+01
3.680000000000000000e+03,9.863894019458584239e+01
3.684000000000000000e+03,9.863894022572877418e+01
3.688000000000000000e+03,9.863894025688871636e+01
3.692000000000000000e+03,9.863894028806593894e+01
3.696000000000000000e+03,9.863894031926002981e+01
3.700000000000000000e+03,9.863894035047145792e+01
3.704000000000000000e+03,9.863894038169959799e+01
3.708000000000000000e+03,9.863894041294483372e+01
3.712000000000000000e+03,9.863894044420675300e+01
3.716000000000000000e+03,9.863894047548562583e+01
3.720000000000000000e+03,9.863894050678139536e+01
3.724000000000000000e+03,9.863894053809377738e+01
3.728000000000000000e+03,9.863894056942247346e+01
3.732000000000000000e+03,9.863894060076781045e+01
3.736000000000000000e+03,9.863894063212963204e+01
3.740000000000000000e+03,9.863894066350843559e+01
3.744000000000000000e+03,9.863894069490338268e+01
3.748000000000000000e+03,9.863894072631502752e+01
3.752000000000000000e+03,9.863894075774294379e+01
3.756000000000000000e+03,9.863894078918721675e+01
3.760000000000000000e+03,9.863894082064783220e+01
3.764000000000000000e+03,9.863894085212456275e+01
3.768000000000000000e+03,9.863894088361745105e+01
3.772000000000000000e+03,9.863894091512652551e+01
3.776000000000000000e+03,9.863894094665128875e+01
3.780000000000000000e+03,9.863894097819270712e+01
3.784000000000000000e+03,9.863894100974962953e+01
3.788000000000000000e+03,9.863894104132279494e+01
3.792000000000000000e+03,9.863894107291187652e+01
3.796000000000000000e+03,9.863894110451657582e+01
3.800000000000000000e+03,9.863894113613712022e+01
3.804000000000000000e+03,9.863894116777322552e+01
3.808000000000000000e+03,9.863894119942514749e+01
3.812000000000000000e+03,9.863894123109277245e+01
3.816000000000000000e+03,9.863894126277590146e+01
3.820000000000000000e+03,9.863894129447444925e+01
3.824000000000000000e+03,9.863894132618870003e+01
3.828000000000000000e+03,9.863894135791836959e+01
3.832000000000000000e+03,9.863894138966324476e+01
3.836000000000000000e+03,9.863894142142338239e+01
3.840000000000000000e+03,9.863894145319886775e+01
3.844000000000000000e+03,9.863894148498965819e+01
3.848000000000000000e+03,9.863894151679534161e+01
3.852000000000000000e+03,9.863894154861655750e+01
3.856000000000000000e+03,9.863894158045259530e+01
3.860000000000000000e+03,9.863894161230349766e+01
3.864000000000000000e+03,9.863894164416959143e+01
3.868000000000000000e+03,9.863894167605043606e+01
3.872000000000000000e+03,9.863894170794634420e+01
3.876000000000000000e+03,9.863894173985731584e+01
3.880000000000000000e+03,9.863894177178251255e+01
3.884000000000000000e+03,9.863894180372267328e+01
3.888000000000000000e+03,9.863894183567764173e+01
3.892000000000000000e+03,9.863894186764737526e+01
3.896000000000000000e+03,9.863894189963137649e+01
3.900000000000000000e+03,9.863894193162990121e+01
3.904000000000000000e+03,9.863894196364302047e+01
3.908000000000000000e+03,9.863894199567054955e+01
3.912000000000000000e+03,9.863894202771234632e+01
3.916000000000000000e+03,9.863894205976860974e+01
3.920000000000000000e+03,9.863894209183889927e+01
3.924000000000000000e+03,9.863894212392376915e+01
3.928000000000000000e+03,9.863894215602249460e+01
3.932000000000000000e+03,9.863894218813554460e+01
3.936000000000000000e+03,9.863894222026225123e+01
3.940000000000000000e+03,9.863894225240306923e+01
3.944000000000000000e+03,9.863894228455811231e+01
3.948000000000000000e+03,9.863894231672709623e+01
3.952000000000000000e+03,9.863894234890970836e+01
3.956000000000000000e+03,9.863894238110600554e+01
3.960000000000000000e+03,9.863894241331630042e+01
3.964000000000000000e+03,9.863894244554050772e+01
3.968000000000000000e+03,9.863894247777793112e+01
3.972000000000000000e+03,9.863894251002925273e+01
3.976000000000000000e+03,9.863894254229413150e+01
3.980000000000000000e+03,9.863894257457205583e+01
3.984000000000000000e+03,9.863894260686414839e+01
3.988000000000000000e+03,9.863894263916905913e+01
3.992000000000000000e+03,9.863894267148744177e+01
3.996000000000000000e+03,9.863894270381918261e+01
4.000000000000000000e+03,9.863894273616418218e+01
4.004000000000000000e+03,9.863894276852256837e+01
4.008000000000000000e+03,9.863894280089394329e+01
4.012000000000000000e+03,9.863894283327823587e+01
4.016000000000000000e+03,9.863894286567577296e+01
4.020000000000000000e+03,9.863894289808622773e+01
4.024000000000000000e+03,9.863894293050981332e+01
4.028000000000000000e+03,9.863894296294591868e+01
4.032000000000000000e+03,9.863894299539502697e+01
4.036000000000000000e+03,9.863894302785682555e+01
4.040000000000000000e+03,9.863894306033182602e+01
4.044000000000000000e+03,9.863894309281930362e+01
4.048000000000000000e+03,9.863894312531954256e+01
4.052000000000000000e+03,9.863894315783247180e+01
4.056000000000000000e+03,9.863894319035736657e+01
4.060000000000000000e+03,9.863894322289523586e+01
4.064000000000000000e+03,9.863894325544508490e+01
4.068000000000000000e+03,9.863894328800786582e+01
4.072000000000000000e+03,9.863894332058262648e+01
4.076000000000000000e+03,9.863894335317003481e+01
4.080000000000000000e+03,9.863894338576930920e+01
4.084000000000000000e+03,9.863894341838077651e+01
4.088000000000000000e+03,9.863894345100450778e+01
4.092000000000000000e+03,9.863894348364006248e+01
4.096000000000000000e+03,9.863894351628789536e+01
4.100000000000000000e+03,9.863894354894772221e+01
4.104000000000000000e+03,9.863894358161930143e+01
4.108000000000000000e+03,9.863894361430290303e+01
4.112000000000000000e+03,9.863894364699807227e+01
4.116000000000000000e+03,9.863894367970526389e+01
4.120000000000000000e+03,9.863894371242390946e+01
4.124000000000000000e+03,9.863894374515413688e+01
4.128000000000000000e+03,9.863894377789623036e+01
4.132000000000000000e+03,9.863894381064999095e+01
4.136000000000000000e+03,9.863894384341494970e+01
4.140000000000000000e+03,9.863894387619157555e+01
4.144000000000000000e+03,9.863894390897971221e+01
4.148000000000000000e+03,9.863894394177904701e+01
4.152000000000000000e+03,9.863894397458967944e+01
4.156000000000000000e+03,9.863894400741153845e+01
4.160000000000000000e+03,9.863894404024472351e+01
4.164000000000000000e+03,9.863894407308900725e+01
4.168000000000000000e+03,9.863894410594400597e+01
4.172000000000000000e+03,9.863894413881035916e+01
4.176000000000000000e+03,9.863894417168791051e+01
4.180000000000000000e+03,9.863894420457587842e+01
4.184000000000000000e+03,9.863894423747520079e+01
4.188000000000000000e+03,9.863894427038519552e+01
4.192000000000000000e+03,9.863894430330590524e+01
4.196000000000000000e+03,9.863894433623750047e+01
4.200000000000000000e+03,9.863894436917964015e+01
4.204000000000000000e+03,9.863894440213236692e+01
4.208000000000000000e+03,9.863894443509556709e+01
4.212000000000000000e+03,9.863894446806952487e+01
4.216000000000000000e+03,9.863894450105389922e+01
4.220000000000000000e+03,9.863894453404891749e+01
4.224000000000000000e+03,9.863894456705374125e+01
4.228000000000000000e+03,9.863894460006919473e+01
4.232000000000000000e+03,9.863894463309463845e+01
4.236000000000000000e+03,9.863894466613038503e+01
4.240000000000000000e+03,9.863894469917643448e+01
4.244000000000000000e+03,9.863894473223255943e+01
4.248000000000000000e+03,9.863894476529883093e+01
4.252000000000000000e+03,9.863894479837505003e+01
4.256000000000000000e+03,9.863894483146115988e+01
4.260000000000000000e+03,9.863894486455751576e+01
4.264000000000000000e+03,9.863894489766346396e+01
4.268000000000000000e+03,9.863894493077894765e+01
4.272000000000000000e+03,9.863894496390439315e+01
4.276000000000000000e+03,9.863894499703937413e+01
4.280000000000000000e+03,9.863894503018411797e+01
4.284000000000000000e+03,9.863894506333812728e+01
4.288000000000000000e+03,9.863894509650201314e+01
4.292000000000000000e+03,9.863894512967522132e+01
4.296000000000000000e+03,9.863894516285783709e+01
4.300000000000000000e+03,9.863894519604991729e+01
4.304000000000000000e+03,9.863894522925110664e+01
4.308000000000000000e+03,9.863894526246201622e+01
4.312000000000000000e+03,9.863894529568227654e+01
4.316000000000000000e+03,9.863894532891102074e+01
4.320000000000000000e+03,9.863894536214930042e+01
4.324000000000000000e+03,9.863894539539627715e+01
4.328000000000000000e+03,9.863894542865266146e+01
4.332000000000000000e+03,9.863894546191767176e+01
4.336000000000000000e+03,9.863894549519218913e+01
4.340000000000000000e+03,9.863894552847506247e+01
4.344000000000000000e+03,9.863894556176694550e+01
4.348000000000000000e+03,9.863894559506741189e+01
4.352000000000000000e+03,9.863894562837631952e+01
4.356000000000000000e+03,9.863894566169417999e+01
4.360000000000000000e+03,9.863894569502038223e+01
4.364000000000000000e+03,9.863894572835550889e+01
4.368000000000000000e+03,9.863894576169893469e+01
4.372000000000000000e+03,9.863894579505074489e+01
4.376000000000000000e+03,9.863894582841099634e+01
4.380000000000000000e+03,9.863894586177947588e+01
4.384000000000000000e+03,9.863894589515615507e+01
4.388000000000000000e+03,9.863894592854114762e+01
4.392000000000000000e+03,9.863894596193402720e+01
4.396000000000000000e+03,9.863894599533517749e+01
4.400000000000000000e+03,9.863894602874445638e+01
4.404000000000000000e+03,9.863894606216179284e+01
4.408000000000000000e+03,9.863894609558680315e+01
4.412000000000000000e+03,9.863894612901982839e+01
4.416000000000000000e+03,9.863894616246079750e+01
4.420000000000000000e+03,9.863894619590949731e+01
4.424000000000000000e+03,9.863894622936599887e+01
4.428000000000000000e+03,9.863894626283037326e+01
4.432000000000000000e+03,9.863894629630205202e+01
4.436000000000000000e+03,9.863894632978157517e+01
4.440000000000000000e+03,9.863894636326872956e+01
4.444000000000000000e+03,9.863894639676315990e+01
4.448000000000000000e+03,9.863894643026495146e+01
4.452000000000000000e+03,9.863894646377424635e+01
4.456000000000000000e+03,9.863894649729066089e+01
4.460000000000000000e+03,9.863894653081446506e+01
4.464000000000000000e+03,9.863894656434514729e+01
4.468000000000000000e+03,9.863894659788329022e+01
4.472000000000000000e+03,9.863894663142818331e+01
4.476000000000000000e+03,9.863894666498090658e+01
4.480000000000000000e+03,9.863894669853993946e+01
4.484000000000000000e+03,9.863894673210610620e+01
4.488000000000000000e+03,9.863894676567917941e+01
4.492000000000000000e+03,9.863894679925915909e+01
4.496000000000000000e+03,9.863894683284573262e+01
4.500000000000000000e+03,9.863894686643878629e+01
4.504000000000000000e+03,9.863894690003907328e+01
4.508000000000000000e+03,9.863894693364539989e+01
4.512000000000000000e+03,9.863894696725874667e+01
4.516000000000000000e+03,9.863894700087843148e+01
4.520000000000000000e+03,9.863894703450485224e+01
4.524000000000000000e+03,9.863894706813779578e+01
4.528000000000000000e+03,9.863894710177669367e+01
4.532000000000000000e+03,9.863894713542238435e+01
4.536000000000000000e+03,9.863894716907417148e+01
4.540000000000000000e+03,9.863894720273232508e+01
4.544000000000000000e+03,9.863894723639634776e+01
4.548000000000000000e+03,9.863894727006648111e+01
4.552000000000000000e+03,9.863894730374262565e+01
4.556000000000000000e+03,9.863894733742498033e+01
4.560000000000000000e+03,9.863894737111313304e+01
4.564000000000000000e+03,9.863894740480721168e+01
4.568000000000000000e+03,9.863894743850728730e+01
4.572000000000000000e+03,9.863894747221289094e+01
4.576000000000000000e+03,9.863894750592432104e+01
4.580000000000000000e+03,9.863894753964146389e+01
4.584000000000000000e+03,9.863894757336392161e+01
4.588000000000000000e+03,9.863894760709210630e+01
4.592000000000000000e+03,9.863894764082610322e+01
4.596000000000000000e+03,9.863894767456538659e+01
4.600000000000000000e+03,9.863894770830989955e+01
4.604000000000000000e+03,9.863894774205986948e+01
4.608000000000000000e+03,9.863894777581509743e+01
4.612000000000000000e+03,9.863894780957579655e+01
4.616000000000000000e+03,9.863894784334097210e+01
4.620000000000000000e+03,9.863894787711188883e+01
4.624000000000000000e+03,9.863894791088787883e+01
4.628000000000000000e+03,9.863894794466887106e+01
4.632000000000000000e+03,9.863894797845489393e+01
4.636000000000000000e+03,9.863894801224581954e+01
4.640000000000000000e+03,9.863894804604147737e+01
4.644000000000000000e+03,9.863894807984200952e+01
4.648000000000000000e+03,9.863894811364744442e+01
4.652000000000000000e+03,9.863894814745759732e+01
4.656000000000000000e+03,9.863894818127207031e+01
