x, lambda_eff
2.328000000000000000e+03,3.429213992860611881e+01
2.332000000000000000e+03,3.429213992710359804e+01
2.336000000000000000e+03,3.429213992559898827e+01
2.340000000000000000e+03,3.429213992409228950e+01
2.344000000000000000e+03,3.429213992258348753e+01
2.348000000000000000e+03,3.429213992107261078e+01
2.352000000000000000e+03,3.429213991955963792e+01
2.356000000000000000e+03,3.429213991804459738e+01
2.360000000000000000e+03,3.429213991652744653e+01
2.364000000000000000e+03,3.429213991500821379e+01
2.368000000000000000e+03,3.429213991348689916e+01
2.372000000000000000e+03,3.429213991196351685e+01
2.376000000000000000e+03,3.429213991043803844e+01
2.380000000000000000e+03,3.429213990891052788e+01
2.384000000000000000e+03,3.429213990738091411e+01
2.388000000000000000e+03,3.429213990584923977e+01
2.392000000000000000e+03,3.429213990431551196e+01
2.396000000000000000e+03,3.429213990277970936e+01
2.400000000000000000e+03,3.429213990124186751e+01
2.404000000000000000e+03,3.429213989970195087e+01
2.408000000000000000e+03,3.429213989815996655e+01
2.412000000000000000e+03,3.429213989661593587e+01
2.416000000000000000e+03,3.429213989506986593e+01
2.420000000000000000e+03,3.429213989352174963e+01
2.424000000000000000e+03,3.429213989197159407e+01
2.428000000000000000e+03,3.429213989041937793e+01
2.432000000000000000e+03,3.429213988886512254e+01
2.436000000000000000e+03,3.429213988730882789e+01
2.440000000000000000e+03,3.429213988575052241e+01
2.444000000000000000e+03,3.429213988419019898e+01
2.448000000000000000e+03,3.429213988262779367e+01
2.452000000000000000e+03,3.429213988106341304e+01
2.456000000000000000e+03,3.429213987949698605e+01
2.460000000000000000e+03,3.429213987792852691e+01
2.464000000000000000e+03,3.429213987635805694e+01
2.468000000000000000e+03,3.429213987478556902e+01
2.472000000000000000e+03,3.429213987321106316e+01
2.476000000000000000e+03,3.429213987163453936e+01
2.480000000000000000e+03,3.429213987005601183e+01
2.484000000000000000e+03,3.429213986847545925e+01
2.488000000000000000e+03,3.429213986689293137e+01
2.492000000000000000e+03,3.429213986530837843e+01
2.496000000000000000e+03,3.429213986372182887e+01
2.500000000000000000e+03,3.429213986213328269e+01
2.504000000000000000e+03,3.429213986054274699e+01
2.508000000000000000e+03,3.429213985895022176e+01
2.512000000000000000e+03,3.429213985735570702e+01
2.516000000000000000e+03,3.429213985575919565e+01
2.520000000000000000e+03,3.429213985416068766e+01
2.524000000000000000e+03,3.429213985256019726e+01
2.528000000000000000e+03,3.429213985095774575e+01
2.532000000000000000e+03,3.429213984935331183e+01
2.536000000000000000e+03,3.429213984774688839e+01
2.540000000000000000e+03,3.429213984613851807e+01
2.544000000000000000e+03,3.429213984452815822e+01
2.548000000000000000e+03,3.429213984291583728e+01
2.552000000000000000e+03,3.429213984130151971e+01
2.556000000000000000e+03,3.429213983968526236e+01
2.560000000000000000e+03,3.429213983806704391e+01
2.564000000000000000e+03,3.429213983644687147e+01
2.568000000000000000e+03,3.429213983482475214e+01
2.572000000000000000e+03,3.429213983320069303e+01
2.576000000000000000e+03,3.429213983157465151e+01
2.580000000000000000e+03,3.429213982994667731e+01
2.584000000000000000e+03,3.429213982831674912e+01
2.588000000000000000e+03,3.429213982668489535e+01
2.592000000000000000e+03,3.429213982505109470e+01
2.596000000000000000e+03,3.429213982341536848e+01
2.600000000000000000e+03,3.429213982177768827e+01
2.604000000000000000e+03,3.429213982013807538e+01
2.608000000000000000e+03,3.429213981849654402e+01
2.612000000000000000e+03,3.429213981685307999e+01
2.616000000000000000e+03,3.429213981520769039e+01
2.620000000000000000e+03,3.429213981356036101e+01
2.624000000000000000e+03,3.429213981191114158e+01
2.628000000000000000e+03,3.429213981025998947e+01
2.632000000000000000e+03,3.429213980860692601e+01
2.636000000000000000e+03,3.429213980695195829e+01
2.640000000000000000e+03,3.429213980529507921e+01
2.644000000000000000e+03,3.429213980363628167e+01
2.648000000000000000e+03,3.429213980197557987e+01
2.652000000000000000e+03,3.429213980031300224e+01
2.656000000000000000e+03,3.429213979864852035e+01
2.660000000000000000e+03,3.429213979698213421e+01
2.664000000000000000e+03,3.429213979531385803e+01
2.668000000000000000e+03,3.429213979364369891e+01
2.672000000000000000e+03,3.429213979197164264e+01
2.676000000000000000e+03,3.429213979029770343e+01
2.680000000000000000e+03,3.429213978862188839e+01
2.684000000000000000e+03,3.429213978694418330e+01
2.688000000000000000e+03,3.429213978526460949e+01
2.692000000000000000e+03,3.429213978358315273e+01
2.696000000000000000e+03,3.429213978189982015e+01
2.700000000000000000e+03,3.429213978021462594e+01
2.704000000000000000e+03,3.429213977852757722e+01
2.708000000000000000e+03,3.429213977683865266e+01
2.712000000000000000e+03,3.429213977514787359e+01
2.716000000000000000e+03,3.429213977345523290e+01
2.720000000000000000e+03,3.429213977176071637e+01
2.724000000000000000e+03,3.429213977006435954e+01
2.728000000000000000e+03,3.429213976836616240e+01
2.732000000000000000e+03,3.429213976666611785e+01
2.736000000000000000e+03,3.429213976496421878e+01
2.740000000000000000e+03,3.429213976326048652e+01
2.744000000000000000e+03,3.429213976155491395e+01
2.748000000000000000e+03,3.429213975984748686e+01
2.752000000000000000e+03,3.429213975813824788e+01
2.756000000000000000e+03,3.429213975642716861e+01
2.760000000000000000e+03,3.429213975471427744e+01
2.764000000000000000e+03,3.429213975299956729e+01
2.768000000000000000e+03,3.429213975128302394e+01
2.772000000000000000e+03,3.429213974956464028e+01
2.776000000000000000e+03,3.429213974784445895e+01
2.780000000000000000e+03,3.429213974612245153e+01
2.784000000000000000e+03,3.429213974439863222e+01
2.788000000000000000e+03,3.429213974267297971e+01
2.792000000000000000e+03,3.429213974094554374e+01
2.796000000000000000e+03,3.429213973921629588e+01
2.800000000000000000e+03,3.429213973748526456e+01
2.804000000000000000e+03,3.429213973575241425e+01
2.808000000000000000e+03,3.429213973401778048e+01
2.812000000000000000e+03,3.429213973228135615e+01
2.816000000000000000e+03,3.429213973054315545e+01
2.820000000000000000e+03,3.429213972880313577e+01
2.824000000000000000e+03,3.429213972706134683e+01
2.828000000000000000e+03,3.429213972531776733e+01
2.832000000000000000e+03,3.429213972357241147e+01
2.836000000000000000e+03,3.429213972182525794e+01
2.840000000000000000e+03,3.429213972007634936e+01
2.844000000000000000e+03,3.429213971832563601e+01
2.848000000000000000e+03,3.429213971657318183e+01
2.852000000000000000e+03,3.429213971481898682e+01
2.856000000000000000e+03,3.429213971306300124e+01
2.860000000000000000e+03,3.429213971130526062e+01
2.864000000000000000e+03,3.429213970954577206e+01
2.868000000000000000e+03,3.429213970778453557e+01
2.872000000000000000e+03,3.429213970602152983e+01
2.876000000000000000e+03,3.429213970425679747e+01
2.880000000000000000e+03,3.429213970249027454e+01
2.884000000000000000e+03,3.429213970072202500e+01
2.888000000000000000e+03,3.429213969895202752e+01
2.892000000000000000e+03,3.429213969718031052e+01
2.896000000000000000e+03,3.429213969540684559e+01
2.900000000000000000e+03,3.429213969363166825e+01
2.904000000000000000e+03,3.429213969185475008e+01
2.908000000000000000e+03,3.429213969007611240e+01
2.912000000000000000e+03,3.429213968829574810e+01
2.916000000000000000e+03,3.429213968651367139e+01
2.920000000000000000e+03,3.429213968472986807e+01
2.924000000000000000e+03,3.429213968294433812e+01
2.928000000000000000e+03,3.429213968115709577e+01
2.932000000000000000e+03,3.429213967936813390e+01
2.936000000000000000e+03,3.429213967757749515e+01
2.940000000000000000e+03,3.429213967578512978e+01
2.944000000000000000e+03,3.429213967399105911e+01
2.948000000000000000e+03,3.429213967219529735e+01
2.952000000000000000e+03,3.429213967039784450e+01
2.956000000000000000e+03,3.429213966859870766e+01
2.960000000000000000e+03,3.429213966679784420e+01
2.964000000000000000e+03,3.429213966499531807e+01
2.968000000000000000e+03,3.429213966319110085e+01
2.972000000000000000e+03,3.429213966138519964e+01
2.976000000000000000e+03,3.429213965957762866e+01
2.980000000000000000e+03,3.429213965776838791e+01
2.984000000000000000e+03,3.429213965595744895e+01
2.988000000000000000e+03,3.429213965414487575e+01
2.992000000000000000e+03,3.429213965233063988e+01
2.996000000000000000e+03,3.429213965051469870e+01
3.000000000000000000e+03,3.429213964869713749e+01
3.004000000000000000e+03,3.429213964687789939e+01
3.008000000000000000e+03,3.429213964505699153e+01
3.012000000000000000e+03,3.429213964323442809e+01
3.016000000000000000e+03,3.429213964141022331e+01
3.020000000000000000e+03,3.429213963958438427e+01
3.024000000000000000e+03,3.429213963775688256e+01
3.028000000000000000e+03,3.429213963592773950e+01
3.032000000000000000e+03,3.429213963409695509e+01
3.036000000000000000e+03,3.429213963226454354e+01
3.040000000000000000e+03,3.429213963043052615e+01
3.044000000000000000e+03,3.429213962859483189e+01
3.048000000000000000e+03,3.429213962675753180e+01
3.052000000000000000e+03,3.429213962491859746e+01
3.056000000000000000e+03,3.429213962307805730e+01
3.060000000000000000e+03,3.429213962123588288e+01
3.064000000000000000e+03,3.429213961939211686e+01
3.068000000000000000e+03,3.429213961754673079e+01
3.072000000000000000e+03,3.429213961569971758e+01
3.076000000000000000e+03,3.429213961385109855e+01
3.080000000000000000e+03,3.429213961200088079e+01
3.084000000000000000e+03,3.429213961014908563e+01
3.088000000000000000e+03,3.429213960829567753e+01
3.092000000000000000e+03,3.429213960644066361e+01
3.096000000000000000e+03,3.429213960458407939e+01
3.100000000000000000e+03,3.429213960272590356e+01
3.104000000000000000e+03,3.429213960086614321e+01
3.108000000000000000e+03,3.429213959900477704e+01
3.112000000000000000e+03,3.429213959714183346e+01
3.116000000000000000e+03,3.429213959527733380e+01
3.120000000000000000e+03,3.429213959341124252e+01
3.124000000000000000e+03,3.429213959154358804e+01
3.128000000000000000e+03,3.429213958967437037e+01
3.132000000000000000e+03,3.429213958780357530e+01
3.136000000000000000e+03,3.429213958593123124e+01
3.140000000000000000e+03,3.429213958405729556e+01
3.144000000000000000e+03,3.429213958218184644e+01
3.148000000000000000e+03,3.429213958030482701e+01
3.152000000000000000e+03,3.429213957842625149e+01
3.156000000000000000e+03,3.429213957654612699e+01
3.160000000000000000e+03,3.429213957466446772e+01
3.164000000000000000e+03,3.429213957278124525e+01
3.168000000000000000e+03,3.429213957089648801e+01
3.172000000000000000e+03,3.429213956901020310e+01
3.176000000000000000e+03,3.429213956712239764e+01
3.180000000000000000e+03,3.429213956523305029e+01
3.184000000000000000e+03,3.429213956334217528e+01
3.188000000000000000e+03,3.429213956144977971e+01
3.192000000000000000e+03,3.429213955955589910e+01
3.196000000000000000e+03,3.429213955766044819e+01
3.200000000000000000e+03,3.429213955576350514e+01
3.204000000000000000e+03,3.429213955386502022e+01
3.208000000000000000e+03,3.429213955196503605e+01
3.212000000000000000e+03,3.429213955006356684e+01
3.216000000000000000e+03,3.429213954816056997e+01
3.220000000000000000e+03,3.429213954625608807e+01
3.224000000000000000e+03,3.429213954435009981e+01
3.228000000000000000e+03,3.429213954244261942e+01
3.232000000000000000e+03,3.429213954053363977e+01
3.236000000000000000e+03,3.429213953862319642e+01
3.240000000000000000e+03,3.429213953671123249e+01
3.244000000000000000e+03,3.429213953479781907e+01
3.248000000000000000e+03,3.429213953288289929e+01
3.252000000000000000e+03,3.429213953096653000e+01
3.256000000000000000e+03,3.429213952904868989e+01
3.260000000000000000e+03,3.429213952712934343e+01
3.264000000000000000e+03,3.429213952520854747e+01
3.268000000000000000e+03,3.429213952328630199e+01
3.272000000000000000e+03,3.429213952136259280e+01
3.276000000000000000e+03,3.429213951943741279e+01
3.280000000000000000e+03,3.429213951751079037e+01
3.284000000000000000e+03,3.429213951558273266e+01
3.288000000000000000e+03,3.429213951365319701e+01
3.292000000000000000e+03,3.429213951172224029e+01
3.296000000000000000e+03,3.429213950978982695e+01
3.300000000000000000e+03,3.429213950785597831e+01
3.304000000000000000e+03,3.429213950592068727e+01
3.308000000000000000e+03,3.429213950398396094e+01
3.312000000000000000e+03,3.429213950204579220e+01
3.316000000000000000e+03,3.429213950010621659e+01
3.320000000000000000e+03,3.429213949816521279e+01
3.324000000000000000e+03,3.429213949622278790e+01
3.328000000000000000e+03,3.429213949427892771e+01
3.332000000000000000e+03,3.429213949233368197e+01
3.336000000000000000e+03,3.429213949038700804e+01
3.340000000000000000e+03,3.429213948843892723e+01
3.344000000000000000e+03,3.429213948648944665e+01
3.348000000000000000e+03,3.429213948453853789e+01
3.352000000000000000e+03,3.429213948258622224e+01
3.356000000000000000e+03,3.429213948063256368e+01
3.360000000000000000e+03,3.429213947867748402e+01
3.364000000000000000e+03,3.429213947672101170e+01
3.368000000000000000e+03,3.429213947476314672e+01
3.372000000000000000e+03,3.429213947280388908e+01
3.376000000000000000e+03,3.429213947084326719e+01
3.380000000000000000e+03,3.429213946888126685e+01
3.384000000000000000e+03,3.429213946691788806e+01
3.388000000000000000e+03,3.429213946495312371e+01
3.392000000000000000e+03,3.429213946298699511e+01
3.396000000000000000e+03,3.429213946101952359e+01
3.400000000000000000e+03,3.429213945905066652e+01
3.404000000000000000e+03,3.429213945708046651e+01
3.408000000000000000e+03,3.429213945510890937e+01
3.412000000000000000e+03,3.429213945313598089e+01
3.416000000000000000e+03,3.429213945116173790e+01
3.420000000000000000e+03,3.429213944918611645e+01
3.424000000000000000e+03,3.429213944720915208e+01
3.428000000000000000e+03,3.429213944523085900e+01
3.432000000000000000e+03,3.429213944325123009e+01
3.436000000000000000e+03,3.429213944127027247e+01
3.440000000000000000e+03,3.429213943928798614e+01
3.444000000000000000e+03,3.429213943730434977e+01
3.448000000000000000e+03,3.429213943531940600e+01
3.452000000000000000e+03,3.429213943333313352e+01
3.456000000000000000e+03,3.429213943134553233e+01
3.460000000000000000e+03,3.429213942935659531e+01
3.464000000000000000e+03,3.429213942736639353e+01
3.468000000000000000e+03,3.429213942537484172e+01
3.472000000000000000e+03,3.429213942338199672e+01
3.476000000000000000e+03,3.429213942138786564e+01
3.480000000000000000e+03,3.429213941939240584e+01
3.484000000000000000e+03,3.429213941739565996e+01
3.488000000000000000e+03,3.429213941539760668e+01
3.492000000000000000e+03,3.429213941339830285e+01
3.496000000000000000e+03,3.429213941139769162e+01
3.500000000000000000e+03,3.429213940939578720e+01
3.504000000000000000e+03,3.429213940739261801e+01
3.508000000000000000e+03,3.429213940538814853e+01
3.512000000000000000e+03,3.429213940338242139e+01
3.516000000000000000e+03,3.429213940137541528e+01
3.520000000000000000e+03,3.429213939936714439e+01
3.524000000000000000e+03,3.429213939735760874e+01
3.528000000000000000e+03,3.429213939534679412e+01
3.532000000000000000e+03,3.429213939333472894e+01
3.536000000000000000e+03,3.429213939132142031e+01
3.540000000000000000e+03,3.429213938930685401e+01
3.544000000000000000e+03,3.429213938729105138e+01
3.548000000000000000e+03,3.429213938527399819e+01
3.552000000000000000e+03,3.429213938325569444e+01
3.556000000000000000e+03,3.429213938123614724e+01
3.560000000000000000e+03,3.429213937921539213e+01
3.564000000000000000e+03,3.429213937719335803e+01
3.568000000000000000e+03,3.429213937517011601e+01
3.572000000000000000e+03,3.429213937314565896e+01
3.576000000000000000e+03,3.429213937111993005e+01
3.580000000000000000e+03,3.429213936909300742e+01
3.584000000000000000e+03,3.429213936706488397e+01
3.588000000000000000e+03,3.429213936503555260e+01
3.592000000000000000e+03,3.429213936300498489e+01
3.596000000000000000e+03,3.429213936097320925e+01
3.600000000000000000e+03,3.429213935894023280e+01
3.604000000000000000e+03,3.429213935690606974e+01
3.608000000000000000e+03,3.429213935487067744e+01
3.612000000000000000e+03,3.429213935283410564e+01
3.616000000000000000e+03,3.429213935079636144e+01
3.620000000000000000e+03,3.429213934875742353e+01
3.624000000000000000e+03,3.429213934671727770e+01
3.628000000000000000e+03,3.429213934467595237e+01
3.632000000000000000e+03,3.429213934263347596e+01
3.636000000000000000e+03,3.429213934058979163e+01
3.640000000000000000e+03,3.429213933854495622e+01
3.644000000000000000e+03,3.429213933649895552e+01
3.648000000000000000e+03,3.429213933445181084e+01
3.652000000000000000e+03,3.429213933240345824e+01
3.656000000000000000e+03,3.429213933035395456e+01
3.660000000000000000e+03,3.429213932830330691e+01
3.664000000000000000e+03,3.429213932625148686e+01
3.668000000000000000e+03,3.429213932419851574e+01
3.672000000000000000e+03,3.429213932214441485e+01
3.676000000000000000e+03,3.429213932008914867e+01
3.680000000000000000e+03,3.429213931803275983e+01
3.684000000000000000e+03,3.429213931597522702e+01
3.688000000000000000e+03,3.429213931391657866e+01
3.692000000000000000e+03,3.429213931185677922e+01
3.696000000000000000e+03,3.429213930979587133e+01
3.700000000000000000e+03,3.429213930773381236e+01
3.704000000000000000e+03,3.429213930567065205e+01
3.708000000000000000e+03,3.429213930360636908e+01
3.712000000000000000e+03,3.429213930154097056e+01
3.716000000000000000e+03,3.429213929947446360e+01
3.720000000000000000e+03,3.429213929740683398e+01
3.724000000000000000e+03,3.429213929533811012e+01
3.728000000000000000e+03,3.429213929326830623e+01
3.732000000000000000e+03,3.429213929119740101e+01
3.736000000000000000e+03,3.429213928912540865e+01
3.740000000000000000e+03,3.429213928705229364e+01
3.744000000000000000e+03,3.429213928497811281e+01
3.748000000000000000e+03,3.429213928290283064e+01
3.752000000000000000e+03,3.429213928082646845e+01
3.756000000000000000e+03,3.429213927874903334e+01
3.760000000000000000e+03,3.429213927667051109e+01
3.764000000000000000e+03,3.429213927459093014e+01
3.768000000000000000e+03,3.429213927251028338e+01
3.772000000000000000e+03,3.429213927042856369e+01
3.776000000000000000e+03,3.429213926834580661e+01
3.780000000000000000e+03,3.429213926626194109e+01
3.784000000000000000e+03,3.429213926417706659e+01
3.788000000000000000e+03,3.429213926209111207e+01
3.792000000000000000e+03,3.429213926000409884e+01
3.796000000000000000e+03,3.429213925791606954e+01
3.800000000000000000e+03,3.429213925582698153e+01
3.804000000000000000e+03,3.429213925373686322e+01
3.808000000000000000e+03,3.429213925164570753e+01
3.812000000000000000e+03,3.429213924955351445e+01
3.816000000000000000e+03,3.429213924746029107e+01
3.820000000000000000e+03,3.429213924536605873e+01
3.824000000000000000e+03,3.429213924327078189e+01
3.828000000000000000e+03,3.429213924117448187e+01
3.832000000000000000e+03,3.429213923907718709e+01
3.836000000000000000e+03,3.429213923697887623e+01
3.840000000000000000e+03,3.429213923487955640e+01
3.844000000000000000e+03,3.429213923277922760e+01
3.848000000000000000e+03,3.429213923067790404e+01
3.852000000000000000e+03,3.429213922857556440e+01
3.856000000000000000e+03,3.429213922647224422e+01
3.860000000000000000e+03,3.429213922436793638e+01
3.864000000000000000e+03,3.429213922226262667e+01
3.868000000000000000e+03,3.429213922015634353e+01
3.872000000000000000e+03,3.429213921804906562e+01
3.876000000000000000e+03,3.429213921594079295e+01
3.880000000000000000e+03,3.429213921383158947e+01
3.884000000000000000e+03,3.429213921172139123e+01
3.888000000000000000e+03,3.429213920961020534e+01
3.892000000000000000e+03,3.429213920749804601e+01
3.896000000000000000e+03,3.429213920538495586e+01
3.900000000000000000e+03,3.429213920327089227e+01
3.904000000000000000e+03,3.429213920115586944e+01
3.908000000000000000e+03,3.429213919903990160e+01
3.912000000000000000e+03,3.429213919692298873e+01
3.916000000000000000e+03,3.429213919480511663e+01
3.920000000000000000e+03,3.429213919268631372e+01
3.924000000000000000e+03,3.429213919056655158e+01
3.928000000000000000e+03,3.429213918844587994e+01
3.932000000000000000e+03,3.429213918632424907e+01
3.936000000000000000e+03,3.429213918420173002e+01
3.940000000000000000e+03,3.429213918207826595e+01
3.944000000000000000e+03,3.429213917995387106e+01
3.948000000000000000e+03,3.429213917782855248e+01
3.952000000000000000e+03,3.429213917570233150e+01
3.956000000000000000e+03,3.429213917357520813e+01
3.960000000000000000e+03,3.429213917144716106e+01
3.964000000000000000e+03,3.429213916931819739e+01
3.968000000000000000e+03,3.429213916718835264e+01
3.972000000000000000e+03,3.429213916505759840e+01
3.976000000000000000e+03,3.429213916292594178e+01
3.980000000000000000e+03,3.429213916079342539e+01
3.984000000000000000e+03,3.429213915865997109e+01
3.988000000000000000e+03,3.429213915652567835e+01
3.992000000000000000e+03,3.429213915439048321e+01
3.996000000000000000e+03,3.429213915225441411e+01
4.000000000000000000e+03,3.429213915011747105e+01
4.004000000000000000e+03,3.429213914797963270e+01
4.008000000000000000e+03,3.429213914584094169e+01
4.012000000000000000e+03,3.429213914370139804e+01
4.016000000000000000e+03,3.429213914156098042e+01
4.020000000000000000e+03,3.429213913941971015e+01
4.024000000000000000e+03,3.429213913727756591e+01
4.028000000000000000e+03,3.429213913513460454e+01
4.032000000000000000e+03,3.429213913299077632e+01
4.036000000000000000e+03,3.429213913084610965e+01
4.040000000000000000e+03,3.429213912870057612e+01
4.044000000000000000e+03,3.429213912655421126e+01
4.048000000000000000e+03,3.429213912440700796e+01
4.052000000000000000e+03,3.429213912225897332e+01
4.056000000000000000e+03,3.429213912011013576e+01
4.060000000000000000e+03,3.429213911796044556e+01
4.064000000000000000e+03,3.429213911580996665e+01
4.068000000000000000e+03,3.429213911365862799e+01
4.072000000000000000e+03,3.429213911150650063e+01
4.076000000000000000e+03,3.429213910935353482e+01
4.080000000000000000e+03,3.429213910719978742e+01
4.084000000000000000e+03,3.429213910504523710e+01
4.088000000000000000e+03,3.429213910288987677e+01
4.092000000000000000e+03,3.429213910073372773e+01
4.096000000000000000e+03,3.429213909857677578e+01
4.100000000000000000e+03,3.429213909641902802e+01
4.104000000000000000e+03,3.429213909426050577e+01
4.108000000000000000e+03,3.429213909210118771e+01
4.112000000000000000e+03,3.429213908994110227e+01
4.116000000000000000e+03,3.429213908778022812e+01
4.120000000000000000e+03,3.429213908561859370e+01
4.124000000000000000e+03,3.429213908345619899e+01
4.128000000000000000e+03,3.429213908129301558e+01
4.132000000000000000e+03,3.429213907912905768e+01
4.136000000000000000e+03,3.429213907696436792e+01
4.140000000000000000e+03,3.429213907479890366e+01
4.144000000000000000e+03,3.429213907263267913e+01
4.148000000000000000e+03,3.429213907046570853e+01
4.152000000000000000e+03,3.429213906829799896e+01
4.156000000000000000e+03,3.429213906612955043e+01
4.160000000000000000e+03,3.429213906396034872e+01
4.164000000000000000e+03,3.429213906179041516e+01
4.168000000000000000e+03,3.429213905961977815e+01
4.172000000000000000e+03,3.429213905744838087e+01
4.176000000000000000e+03,3.429213905527625172e+01
4.180000000000000000e+03,3.429213905310342625e+01
4.184000000000000000e+03,3.429213905092985470e+01
4.188000000000000000e+03,3.429213904875558683e+01
4.192000000000000000e+03,3.429213904658060130e+01
4.196000000000000000e+03,3.429213904440489813e+01
4.200000000000000000e+03,3.429213904222849862e+01
4.204000000000000000e+03,3.429213904005139568e+01
4.208000000000000000e+03,3.429213903787361062e+01
4.212000000000000000e+03,3.429213903569510791e+01
4.216000000000000000e+03,3.429213903351591597e+01
4.220000000000000000e+03,3.429213903133602770e+01
4.224000000000000000e+03,3.429213902915548573e+01
4.228000000000000000e+03,3.429213902697424743e+01
4.232000000000000000e+03,3.429213902479234122e+01
4.236000000000000000e+03,3.429213902260975289e+01
4.240000000000000000e+03,3.429213902042648954e+01
4.244000000000000000e+03,3.429213901824256538e+01
4.248000000000000000e+03,3.429213901605795911e+01
4.252000000000000000e+03,3.429213901387269914e+01
4.256000000000000000e+03,3.429213901168679968e+01
4.260000000000000000e+03,3.429213900950021099e+01
4.264000000000000000e+03,3.429213900731298281e+01
4.268000000000000000e+03,3.429213900512513646e+01
4.272000000000000000e+03,3.429213900293662221e+01
4.276000000000000000e+03,3.429213900074748267e+01
4.280000000000000000e+03,3.429213899855770364e+01
4.284000000000000000e+03,3.429213899636730645e+01
4.288000000000000000e+03,3.429213899417625555e+01
4.292000000000000000e+03,3.429213899198458648e+01
4.296000000000000000e+03,3.429213898979230635e+01
4.300000000000000000e+03,3.429213898759939383e+01
4.304000000000000000e+03,3.429213898540587735e+01
4.308000000000000000e+03,3.429213898321172138e+01
4.312000000000000000e+03,3.429213898101694724e+01
4.316000000000000000e+03,3.429213897882161177e+01
4.320000000000000000e+03,3.429213897662565103e+01
4.324000000000000000e+03,3.429213897442910763e+01
4.328000000000000000e+03,3.429213897223195318e+01
4.332000000000000000e+03,3.429213897003422318e+01
4.336000000000000000e+03,3.429213896783586080e+01
4.340000000000000000e+03,3.429213896563695130e+01
4.344000000000000000e+03,3.429213896343744494e+01
4.348000000000000000e+03,3.429213896123737726e+01
4.352000000000000000e+03,3.429213895903674114e+01
4.356000000000000000e+03,3.429213895683552238e+01
4.360000000000000000e+03,3.429213895463374939e+01
4.364000000000000000e+03,3.429213895243138666e+01
4.368000000000000000e+03,3.429213895022846970e+01
4.372000000000000000e+03,3.429213894802500562e+01
4.376000000000000000e+03,3.429213894582098732e+01
4.380000000000000000e+03,3.429213894361642190e+01
4.384000000000000000e+03,3.429213894141130936e+01
4.388000000000000000e+03,3.429213893920564971e+01
4.392000000000000000e+03,3.429213893699947846e+01
4.396000000000000000e+03,3.429213893479275299e+01
4.400000000000000000e+03,3.429213893258548751e+01
4.404000000000000000e+03,3.429213893037769623e+01
4.408000000000000000e+03,3.429213892816939335e+01
4.412000000000000000e+03,3.429213892596056468e+01
4.416000000000000000e+03,3.429213892375121020e+01
4.420000000000000000e+03,3.429213892154133703e+01
4.424000000000000000e+03,3.429213891933095937e+01
4.428000000000000000e+03,3.429213891712006301e+01
4.432000000000000000e+03,3.429213891490867638e+01
4.436000000000000000e+03,3.429213891269677106e+01
4.440000000000000000e+03,3.429213891048436835e+01
4.444000000000000000e+03,3.429213890827147537e+01
4.448000000000000000e+03,3.429213890605810633e+01
4.452000000000000000e+03,3.429213890384423280e+01
4.456000000000000000e+03,3.429213890162989031e+01
4.460000000000000000e+03,3.429213889941506466e+01
4.464000000000000000e+03,3.429213889719978425e+01
4.468000000000000000e+03,3.429213889498400647e+01
4.472000000000000000e+03,3.429213889276778815e+01
4.476000000000000000e+03,3.429213889055105113e+01
4.480000000000000000e+03,3.429213888833389490e+01
4.484000000000000000e+03,3.429213888611626970e+01
4.488000000000000000e+03,3.429213888389818266e+01
4.492000000000000000e+03,3.429213888167964797e+01
4.496000000000000000e+03,3.429213887946067274e+01
4.500000000000000000e+03,3.429213887724126408e+01
4.504000000000000000e+03,3.429213887502138647e+01
4.508000000000000000e+03,3.429213887280111095e+01
4.512000000000000000e+03,3.429213887058035937e+01
4.516000000000000000e+03,3.429213886835920277e+01
4.520000000000000000e+03,3.429213886613759144e+01
4.524000000000000000e+03,3.429213886391555377e+01
4.528000000000000000e+03,3.429213886169311820e+01
4.532000000000000000e+03,3.429213885947024210e+01
4.536000000000000000e+03,3.429213885724696098e+01
4.540000000000000000e+03,3.429213885502325354e+01
4.544000000000000000e+03,3.429213885279915530e+01
4.548000000000000000e+03,3.429213885057466626e+01
4.552000000000000000e+03,3.429213884834977222e+01
4.556000000000000000e+03,3.429213884612446606e+01
4.560000000000000000e+03,3.429213884389878331e+01
4.564000000000000000e+03,3.429213884167270976e+01
4.568000000000000000e+03,3.429213883944623120e+01
4.572000000000000000e+03,3.429213883721939737e+01
4.576000000000000000e+03,3.429213883499217275e+01
4.580000000000000000e+03,3.429213883276457153e+01
4.584000000000000000e+03,3.429213883053661505e+01
4.588000000000000000e+03,3.429213882830828908e+01
4.592000000000000000e+03,3.429213882607957231e+01
4.596000000000000000e+03,3.429213882385050738e+01
4.600000000000000000e+03,3.429213882162110139e+01
4.604000000000000000e+03,3.429213881939132591e+01
4.608000000000000000e+03,3.429213881716120937e+01
4.612000000000000000e+03,3.429213881493073046e+01
4.616000000000000000e+03,3.429213881269996023e+01
4.620000000000000000e+03,3.429213881046879919e+01
4.624000000000000000e+03,3.429213880823731131e+01
4.628000000000000000e+03,3.429213880600548947e+01
4.632000000000000000e+03,3.429213880377334078e+01
4.636000000000000000e+03,3.429213880154086524e+01
4.640000000000000000e+03,3.429213879930807707e+01
4.644000000000000000e+03,3.429213879707496204e+01
4.648000000000000000e+03,3.429213879484153438e+01
4.652000000000000000e+03,3.429213879260777986e+01
