x, current_density, J_max, J_min
1.650000000000000000e+02,3.715749730981981754e+09,5.722600520291694641e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.174413930940289497e+09,5.172309163817860603e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.705621726172400951e+09,4.674934409845993042e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.300952280023489475e+09,4.225387741561480999e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.952709898204027176e+09,3.819069959342210293e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.653907978932443857e+09,3.451824127496557236e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.398244477028695345e+09,3.119893045693145275e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.180070250444561005e+09,2.819880809983174324e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.943517921260999441e+08,2.548718070155744553e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.366298837760653496e+08,2.303630627982884407e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.029756557436242104e+08,2.082111055090742350e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.899454169901951551e+08,1.881893040086500168e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.945354517775416374e+08,1.700928202492860794e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.141377848805499077e+08,1.537365136279269457e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.464977125219324827e+08,1.389530468589487791e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.896736958619215488e+08,1.255911739882061958e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.420000285581462383e+08,1.135141930334726572e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.020525263796646595e+08,1.025985474206214428e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.686177219743654430e+08,9.273256190719255209e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.403872863147995472e+08,8.381530006089447737e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.168294117081212848e+08,7.575553160418943167e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.722469746626168489e+07,6.847079906012209654e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.090977827595913410e+07,6.188657415047888756e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.733260571916018426e+07,5.593549531559814215e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.603376859430627525e+07,5.055667855508670807e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.663094780526887625e+07,4.569509453882689476e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.880597981834080815e+07,4.130100561565157771e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.229409095330329239e+07,3.732945695986461639e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.687493822811701521e+07,3.373981664965327978e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.236515360686355084e+07,3.049535997205005288e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.861213936989960447e+07,2.756289370157170892e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.548890466007409804e+07,2.491241650862433016e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.288976848929972947e+07,2.251681202339753807e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.072678380778200552e+07,2.035157141506128907e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.926761636898128316e+06,1.839454264804237783e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.428794571604887024e+06,1.662570385008430779e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.182195854657886550e+06,1.502695847347556949e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.144784287270010449e+06,1.358195015379238427e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.281456942612759769e+06,1.227589537202169895e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.563001387017848436e+06,1.109543220807253569e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.965107217952056788e+06,1.002848363831067979e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.467543472193573136e+06,9.064133978547897935e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.053474070111060515e+06,8.192517208404831588e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.708888132726039039e+06,7.404716034521999955e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.422125895173704950e+06,6.692670659959845245e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.183484174881399376e+06,6.049096326430410892e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.848880446858950891e+05,5.467408785755705833e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.196176012762375176e+05,4.941656938070014864e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.820805836224744562e+05,4.466461947604345530e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.676231474656028440e+05,4.036962213161814213e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.723723930502321455e+05,3.648763630290753394e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.931053176958514377e+05,3.297894636300112307e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.271397589577431208e+05,2.980765578194047883e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.722436382143822848e+05,2.694131987829210609e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.265594337549238116e+05,2.435061388571913540e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.885413277607685013e+05,2.200903293862556294e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.569029004205705423e+05,1.989262090749949962e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.305736013041645056e+05,1.797972530973906815e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.086625251148178504e+05,1.625077578851354122e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.042826609969476704e+04,1.468808389333343506e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.525383108073407493e+04,1.327566211393376999e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.262576223771591322e+04,1.199906031605175510e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.211676322029274161e+04,1.084521790571436100e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.337124070841533103e+04,9.802330209565043449e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.609327219029672415e+04,8.859727704200755805e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.003659282336894466e+04,8.007766858944175765e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.499626256328721502e+04,7.237731475291370414e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.080173160141779590e+04,6.541743513662965037e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.731106946575721668e+04,5.912682495150011964e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.440616251523409483e+04,5.344112653673576191e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.198871732482138032e+04,4.830217093270362355e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.976934727933354225e+03,4.365738276883695275e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.302741975519684274e+03,3.945924237815733068e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.909489356389904970e+03,3.566479963543746155e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.750033339206614983e+03,3.223523454520255793e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.785141375376751967e+03,2.913546008405822329e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.982164386111623571e+03,2.633376323412180878e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.313932014551568500e+03,2.380148053506196942e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.757833261573020991e+03,2.151270483539855573e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.295051396722002210e+03,1.944402024291032460e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.909927255932509979e+03,1.757426256249295082e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.589429381914545729e+03,1.588430277056802996e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.322713078336482567e+03,1.435685131082306150e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.100753457504897369e+03,1.297628120908139739e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.160400649647334603e+02,1.172846819763476728e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.623227480226487387e+02,1.060064621338979574e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.344001691401574590e+02,9.581276791466897121e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.279438081167343171e+02,8.659931018049385166e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.393514978196814127e+02,7.827182834772517672e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.656255375452490171e+02,7.074512603075802326e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.042712597286123355e+02,6.394219941910034977e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.532126178012656226e+02,5.779344947063057916e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.107219389401050194e+02,5.223596986118994537e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.753614647494422343e+02,4.721290340570109547e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.459347017863612166e+02,4.267286036651527975e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.214459357755419688e+02,3.856939269784932258e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.010665395950914984e+02,3.486051884743599803e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.410693499533432771e+01,3.150829425375438877e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.999325931848856897e+01,2.847842314470282290e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.824794769053038124e+01,2.573990766612536972e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.847357364390040146e+01,2.326473075051193591e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.033940138609163029e+01,2.102756948138228327e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.357019468249791316e+01,1.900553602085554448e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.793690367954263110e+01,1.717794344990043610e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.324891453788515605e+01,1.552609412563647493e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.934759962605768990e+01,1.403308839042198088e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.610095003247328549e+01,1.268365167568012985e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.339910877587080940e+01,1.146397823160476255e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.115065357130614387e+01,1.036158988398432411e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.279503371498670106e+00,9.365208373119631142e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.722344010104976952e+00,8.464639968767450773e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.426485838350935786e+00,7.650671180633649055e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.348080863777982863e+00,6.914974497456543031e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.450639064397953426e+00,6.250023190320165304e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.703793674690022186e+00,5.649014308571608126e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.082273664439551641e+00,5.105799080533030792e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.565048642119549083e+00,4.614820006955102144e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.134617248881516272e+00,4.171054003631068917e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.776414964555367071e+00,3.769961011477429565e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.478321287528763017e+00,3.407437548324070667e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.230249612967040607e+00,3.079774727213580263e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.023805932054214329e+00,2.783620311705678978e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.520048036696428184e-01,2.515944419983896660e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.090329877953696069e-01,2.274008526891861038e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.900527427398275515e-01,2.055337446766808353e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.910381303249289342e-01,1.857694010433578660e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.086387900917097804e-01,1.679056177285877493e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.400665730538953713e-01,1.517596348294126074e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.830011990134220778e-01,1.371662668296499032e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.355117451697399389e-01,1.239762126281569908e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.959913094254962240e-01,1.120545280765746793e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.631026375919033822e-01,1.012792453994693824e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.357328746780067097e-01,9.154012537249975139e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.129559091812369076e-01,8.273752949246249045e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.400103622652422608e-02,7.478140060066632032e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.822687919968573933e-02,6.759034153064482780e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.509968746842061116e-02,6.109078235408851469e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.417527584624422243e-02,5.521622770529288573e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.508399468420278694e-02,4.990657648368978698e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.751822202443900328e-02,4.510750697450542248e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.122195458679251009e-02,4.076992109687229458e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.598214537813560779e-02,3.684944209363305617e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.162149481454118255e-02,3.330596052382823927e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.799245143002451558e-02,3.010322391302826418e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.497221917297125553e-02,2.720846586332748757e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.245860235235163142e-02,2.459207082851573887e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.036654763929505466e-02,2.222727112482533357e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.625266114688712876e-03,2.008987307744805776e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.175837982467873563e-03,1.815800950109400219e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.969218898797147045e-03,1.641191598228371959e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.964580456923752862e-03,1.483372867457260099e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.127928675286304631e-03,1.340730153800227754e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.430953742065785163e-03,1.211804115300080412e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.850072095195648608e-03,1.095275741875360382e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.365628424673547024e-03,9.899528608578422109e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.961230595259742544e-03,8.947579401718777490e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.623194985269727246e-03,8.087170643730175925e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.340083473479741468e-03,7.309499707624584062e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.102316407011959829e-03,6.606610436393616510e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.018484544188075033e-04,5.971311745554370418e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.318963754604365050e-04,5.397104052961192338e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.867094964707833581e-04,4.878112783204865082e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.613751245982565508e-04,4.409028266299711163e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.516523168825056280e-04,3.985051415776892441e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.538283793295835282e-04,3.601844630429933432e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.645932403840129755e-04,3.255487417400807999e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.092744793117731777e-05,2.942436282597200261e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.659488478090013928e+02,3.241812740098464613e-05
