x, screening_profile, B_max, B_min
2.500000000000000000e+02,6.931663554303411912e-02,6.376058607188554994e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.770122321945088395e-02,5.762930025617113428e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.801997573023711330e-02,5.208760540989350041e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.996192007176226774e-02,4.707880583794243345e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.325605712075582060e-02,4.255165776358952878e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.767548038815273448e-02,3.845984506621424881e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.303135972896115310e-02,3.476150543264819870e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.916655189089109049e-02,3.141880207431041461e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.595028325332706678e-02,2.839753662847883109e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.327372483635144013e-02,2.566679928338726491e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.104630985123143498e-02,2.319865254766565466e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.192669189227431134e-03,2.096784542884734537e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.650081154763157566e-03,1.895155509677539929e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.366349149499080096e-03,1.712915338893060413e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.298035494445842326e-03,1.548199576885571915e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.408991627896760752e-03,1.399323057856222130e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.669134945442342581e-03,1.264762663342861859e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.053430893968018308e-03,1.143141739575684601e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.541045876718357223e-03,1.033216013276534451e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.114642306247230610e-03,9.338608618099336622e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.759791951944157315e-03,8.440598074499455761e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.464487731555591272e-03,7.628941180505750819e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.218737427175648706e-03,6.895334077267728512e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.014225578264785557e-03,6.232271413839584467e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.440321111581898430e-04,5.632969561810245718e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.023981843219931267e-04,5.091297213696320545e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.845313262570609771e-04,4.601712655067444896e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.864432724945854671e-04,4.159207068650797728e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.048150145697740365e-04,3.759253290373306550e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.368844946312731371e-04,3.397759493077318754e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.803531456054931615e-04,3.071027324059507832e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.333081145124324374e-04,2.775714068148582916e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.941575372011103960e-04,2.508798449221693455e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.615766743937737619e-04,2.267549720283457138e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.344630864425799040e-04,2.049499725875839756e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.118993300456319991e-04,1.852417650996448367e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.312191469001184830e-05,1.674287198187742257e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.749546840001242344e-05,1.513285959301588490e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.449123863624210413e-05,1.367766770896939633e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.366920087983117197e-05,1.236240862522271222e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.466316950936898684e-05,1.117362625477152406e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.716840716687991108e-05,1.009915846225881500e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.093131335054786021e-05,9.128012636207454358e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.574084332681137279e-05,8.250253226359149233e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.142136700327711049e-05,7.456900095542601421e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.782672612793254044e-05,6.739836646134326516e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.483528872791812310e-05,6.091726781176589126e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.234583344475396118e-05,5.505939850602804830e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.027412450414710461e-05,4.976482814713616837e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.550061427531045229e-06,4.497938930885454593e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.115307040035146363e-06,4.065412336230325718e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.921313513719742271e-06,3.674477959246139330e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.927679653243368708e-06,3.321136248015926079e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.100783839384063492e-06,3.001772251791713989e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.412646373285479459e-06,2.713118637336767169e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.839982726533425920e-06,2.452222261655734401e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.363415661858720367e-06,2.216413959126682567e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.966819564968690369e-06,2.003281233934605179e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.636774801645114384e-06,1.810643578429648815e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.362113637171975082e-06,1.636530164898224171e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.133542353355501458e-06,1.479159682517204068e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.433267766986366611e-07,1.336922113208013430e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.850305769365639666e-07,1.208362259944030211e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.532974807331382742e-07,1.092164858993439815e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.436700312970754224e-07,9.871411237846923221e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.524387612805013122e-07,8.922165827281573237e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.765166754192022650e-07,8.064200865657968152e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.133347957798989593e-07,7.288738727858047823e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.607552351754951021e-07,6.587845854536891494e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.169988574112613698e-07,5.954351585859754678e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.805850765991291509e-07,5.381774800273140483e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.502817585279181193e-07,4.864257607769895478e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.250635289004559728e-07,4.396505419280346541e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.040770777121867323e-07,3.973732779054703020e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.661228577462151321e-08,3.591614405861136392e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.207819639066293913e-08,3.246240942114351222e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.998301913484857622e-08,2.934078958215127590e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.991748912572050449e-08,2.651934802915039899e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.154101871757251133e-08,2.396921929868664047e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.457017302589296679e-08,2.166431366099225988e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.876907933255620584e-08,1.958105020248087789e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.394144585344164024e-08,1.769811557531311686e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.992391980738313408e-08,1.599624594586129313e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.658056004310278037e-08,1.445802991124134958e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.379823719436403307e-08,1.306773036760122296e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.148280571812779904e-08,1.181112350774391986e-04,1.699399183053300256e-09
6.800000000000000000e+02,9.555918288959178750e-09,1.067535330091055608e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.952374758187738288e-09,9.648799965942489953e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.617915974493746639e-09,8.720961092203920553e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.507387815334762713e-09,7.882344192043336695e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.583213305542466364e-09,7.124369585524394565e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.814121124060904750e-09,6.439282623864651402e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.174087475305309229e-09,5.820074353561648415e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.641455521195783455e-09,5.260409809541244873e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.198202578064817196e-09,4.754563203712960977e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.829330282566858007e-09,4.297359345862957955e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.522357091596465372e-09,3.884120697576205994e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.266895943934281043e-09,3.510619517509845340e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.054302792940345618e-09,3.173034608428070924e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.773841176858297571e-10,2.867912223488066562e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.301535155631632244e-10,2.592130731819192578e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.076291402009782066e-10,2.342868681897595991e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.056651305759757772e-10,2.117575935980786894e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.208113273865458581e-10,1.913947580285634394e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.501965299075633323e-10,1.729900343991476358e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.914313430851440804e-10,1.563551285816944418e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.425273275009238833e-10,1.413198530118253593e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.018297164895355485e-10,1.277303855424806231e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.679614237465599275e-10,1.154476957279703697e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.397764468181891960e-10,1.043461224382301920e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.163210897810725511e-10,9.431208825120102228e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.680169300425277402e-11,8.524293747060672269e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.055777806407891711e-11,7.704588588117954843e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.703969911570764878e-11,6.963707149653991087e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.579004450957533151e-11,6.294069658817175309e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.642815933997261973e-11,5.688825221780232933e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.863726521304646697e-11,5.141781733957584473e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.215374140678549976e-11,4.647342530130782173e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.675820472853688528e-11,4.200449126365142518e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.226808623921107978e-11,3.796529467924794643e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.853145366270610515e-11,3.431451153723199522e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.542187044862946094e-11,3.101479158760363126e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.283411753498522719e-11,2.803237622015360522e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.068063304753967814e-11,2.533675308855910898e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.888549466051306310e-12,2.290034394619328604e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.397228003767779450e-12,2.069822249997611047e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.156206770923854107e-12,1.870785939569841281e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.123493294226228735e-12,1.690889172582930916e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.264143616285035210e-12,1.528291470169808527e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.549079895852986950e-12,1.381329335870024192e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.954106500032960219e-12,1.248499236813195434e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.459091295892259165e-12,1.128442221449929312e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.047284438881732788e-12,1.019930016458138317e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.704751607833162199e-12,9.218524605856007174e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.419902508899130802e-12,8.332061468676295891e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.183098694440051930e-12,7.530841570211764152e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.863274265678077869e-13,6.806667829904956517e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.229305498893810748e-13,6.152131407188831849e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.873791993105051634e-13,5.560535903490325842e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.750867196486901849e-13,5.025828853050058980e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.822534668504848102e-13,4.542539801657521379e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.057382393075746617e-13,4.105724339801194930e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.429519889362979616e-13,3.710913517650408463e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.917702154670631311e-13,3.354068124346453615e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.504610796695649556e-13,3.031537363845604336e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.176268030602842495e-13,2.740021504537167010e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.921563712198199302e-13,2.476538120513995821e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.731879403695218698e-13,2.238391579118280136e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.600796751351512093e-13,2.023145462597498957e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.523880307483224249e-13,1.828597641723233757e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.498527448016688492e-13,1.652757746357371684e-07,1.108873696386399549e-14
