x, current_density, J_max, J_min
1.150000000000000000e+02,2.504799098177011871e+10,2.276111499686368179e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.336073988814460754e+10,2.127731362325895691e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.176657747619216156e+10,1.989024154066719818e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.026169477834749222e+10,1.859359294838872147e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.884237442426574326e+10,1.738147312205912399e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.750498994325247574e+10,1.624837161550555992e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.624600516722138977e+10,1.518913720957907867e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.506197372257903862e+10,1.419895449407724190e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.394953860058512878e+10,1.327332197629566765e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.290543179566520691e+10,1.240803161668722343e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.192647399868008614e+10,1.159914969859541130e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.100957433394666672e+10,1.084299894509347153e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.015173012806053352e+10,1.013614180163010216e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.350026698507488251e+09,9.475364808482645035e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.601637149430438995e+09,8.857663991973009109e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.903822163514762878e+09,8.280231208032955170e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.253929777069296837e+09,7.740441376034961700e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.649395127753777504e+09,7.235840544852033615e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.087740163079600334e+09,6.764134736893344879e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.566573299085134506e+09,6.323179519399263382e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.083589019055312157e+09,5.910970255585660934e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.636567402634691238e+09,5.525632991317929268e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.223373576418008804e+09,5.165415935884445190e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.841957078043858528e+09,4.828681498140020370e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.490351126653621674e+09,4.513898841814652443e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.166671793571321964e+09,4.219636926143111229e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.869117068088873386e+09,3.944558000177176476e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.595965814441085815e+09,3.687411521204907417e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.345576617126349449e+09,3.447028469629284859e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.116386512993434191e+09,3.222316034461002827e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.906909609728701115e+09,3.012252645264972687e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.715735591584277153e+09,2.815883327975177288e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.541528114458400011e+09,2.632315363464828968e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.383023093604192734e+09,2.460714229135154724e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.239026888431473494e+09,2.300299805072776794e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.108414389965923071e+09,2.150342827528399467e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.901270175719501972e+08,2.010161573593899012e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.831706324940825701e+08,1.879118762005931139e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.866133766386079788e+08,1.756618655986739159e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.995834457549369335e+08,1.642104354951312542e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.212668068085323572e+08,1.535055262768666744e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.509048698318963051e+08,1.434984721067648888e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.877921249122019410e+08,1.341437796827980757e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.312737551947865486e+08,1.253989214198662043e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.807432368785319924e+08,1.172241421141517162e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.356399371289997697e+08,1.095822782110616684e+09,1.099425360805380624e+06
3.450000000000000000e+02,2.954467206574296951e+08,1.024385888551266074e+09,9.149348308664532378e+05
3.500000000000000000e+02,2.596875754070467651e+08,9.576059795378844738e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.279252673647966385e+08,8.951794653707972765e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.997590339830210805e+08,8.368225474200307131e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.748223250692343414e+08,7.822699279417518377e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.527805992901761234e+08,7.312736040020158291e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.333291836584114432e+08,6.836017400248519182e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.161912025382528603e+08,6.390376138391520977e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.011155818385705054e+08,5.973786314329615831e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.787513316948093474e+07,5.584354059361227751e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.626472184182342887e+07,5.220308966442138553e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.609952169788744301e+07,4.879996041696784496e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.721335889186498523e+07,4.561868180612075925e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.945714590134466439e+07,4.264479134709507823e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.269740625718150288e+07,3.986476936721291542e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.681488973743856698e+07,3.726597754380457401e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.170327708910205960e+07,3.483660144883561134e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.726797272446959838e+07,3.256559683906032443e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.342498329147828370e+07,3.044263944753034711e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.009987954094461352e+07,2.845807804820420742e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.722683850942629576e+07,2.660289058028383255e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.474776270346944220e+07,2.486864313281385899e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.261147270729015023e+07,2.324745160308258235e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.077296943840321526e+07,2.173194585451900661e+08,1.338294214710969391e+04
4.650000000000000000e+02,9.192762140270754695e+06,2.031523621114335954e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.836258122996484861e+06,1.899088213625060320e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.673210237139000557e+06,1.775286295293656290e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.677218086256514303e+06,1.659555047335840762e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.825279045014932752e+06,1.551368341229884028e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.097385245774466079e+06,1.450234346871480048e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.476162821791813243e+06,1.355693296653458476e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.946549844035013113e+06,1.267315395305553973e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.495509555915365927e+06,1.184698865992121249e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.111775691181596834e+06,1.107468123785102963e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.785626850415955530e+06,1.035272068208642155e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.508687107099791989e+06,9.677824870930308104e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.273750211636050139e+06,9.046925644817215204e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.074624958064337494e+06,8.457154858081620932e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.059994709836422699e+05,7.905831340014138818e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.633223573567618150e+05,7.390448705928915739e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.426988477736840723e+05,6.908663962829834223e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.408002231453548884e+05,6.458286857875488698e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.547849847754319781e+05,6.037269921219728887e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.822303777114283293e+05,5.643699157961302251e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.210730188682805165e+05,5.275785346887076646e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.695575125325088738e+05,4.931855906451780349e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.261920565674211539e+05,4.610347291016108543e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.897101531760019134e+05,4.309797882775469124e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.590376387859988608e+05,4.028841347065238655e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.332643389413332625e+05,3.766200420834926516e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.116197365222786611e+05,3.520681106052872539e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.345211572565471579e+04,3.291167241643973067e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.821071059349866118e+04,3.076615429283855483e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.543044607268849359e+04,2.876050289981409907e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.471891220489107945e+04,2.688560029885686934e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.574525865963155229e+04,2.513292295158592239e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.823073798654018901e+04,2.349450297069292888e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.194066220312444057e+04,2.196289189694374800e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.667756914870486435e+04,2.053112683756474033e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.227542288759528674e+04,1.919269881207348034e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.859469676512847946e+04,1.794152316165121645e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.551820890403252633e+04,1.677191188753362373e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.294759833700433956e+04,1.567854779266703315e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.080034593188735562e+04,1.465646030907530338e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.007258074577350271e+03,1.370100290104472078e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.510342997483588078e+03,1.280783194140001200e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.261019915737127121e+03,1.197288696483947337e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.218609970943483859e+03,1.119237220855927095e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.349065570719884818e+03,1.046273935624758713e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.623901217248352168e+03,9.780671407001366839e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.019294745836680249e+03,9.143067595831084996e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.515019160203562933e+03,8.547029297200977802e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.092983037136390976e+03,7.989846847519828938e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.741767244888656251e+03,7.468987226676352322e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.449487683993390874e+03,6.982082542617343366e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.206254482040217908e+03,6.526919266618578695e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.003837349761163296e+03,6.101428170310229063e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.353870924818506865e+02,5.703674918709669262e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.952038537125356470e+02,5.331851276496074162e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.785442489303496814e+02,4.984266887549792416e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.814608635326201806e+02,4.659341590384951793e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.006686840486478332e+02,4.355598234540591948e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.334339430387752827e+02,4.071655965272488538e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.774816165222100608e+02,3.806223946017298847e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.309184439212456255e+02,3.558095490090338979e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.921688657453869382e+02,3.326142574939202517e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.599217113368530363e+02,3.109310714014108758e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.330858327490647639e+02,2.906614162942084949e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.107531835403183891e+02,2.717131438211475499e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.216809317866209028e+01,2.540001127994323615e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.670169739507579720e+01,2.374417976061963942e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.383065928403082268e+01,2.219629220990957227e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.311946113666876101e+01,2.074931174016837263e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.420566781481156937e+01,1.939666019978218013e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.678766302214501138e+01,1.813218826807996025e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.061444350440671158e+01,1.695014749976328108e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.547712584462230012e+01,1.584516419176555239e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.120187846855723635e+01,1.481221495373507263e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.764403970044297765e+01,1.384660387108341791e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.468322284144391254e+01,1.294394115677854279e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.221924264125931536e+01,1.210012319483190309e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.016872532675636975e+01,1.131131388475407381e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.462287481066560701e+00,1.057392720216911286e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.042188314794850967e+00,9.884610896305489587e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.860375889169226582e+00,9.240231250250929734e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.876861181123341993e+00,8.637858834688815987e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.058364973504503759e+00,8.074755190351491328e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.377191785188748518e+00,7.548360378646680620e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.810292738241562560e+00,7.056281343861143105e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.338485652332933817e+00,6.596281034034254262e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.945805976716837415e+00,6.166268231044095010e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.618966597240963701e+00,5.764288043671934865e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.346908239860236556e+00,5.388513020425833529e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.120425257644004358e+00,5.037234841720764525e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.318541390199915897e-01,4.708856553647237597e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.748141972999033067e-01,4.401885308021869278e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.439916671893511912e-01,4.114925575715554878e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.349599027496551029e-01,3.846672802405927214e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.440295928443002138e-01,3.595907477912629256e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.681239258055680752e-01,3.361489592153624981e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.046744792643256150e-01,3.142353452518867562e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.515343123641125000e-01,2.937502839100254932e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.069053196578459208e-01,2.746006475753147388e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.692773885591010163e-01,2.566993796400159772e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.373773016164237804e-01,2.399650987330469070e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.101256546156589994e-01,2.243217287502342369e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.660033274663475611e-02,2.096981530029629648e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.600530897624060089e-02,1.960278909129448584e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.764370885744571155e-02,1.832487957833104592e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.089423036738849632e-02,1.713027722720654565e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.519012089189505400e-02,1.601355122835009242e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.496962480768971145e+05,3.241812740098464613e-05
