x, o_total, cc
4.300000000000000000e+02,3.198207618211567040e-27,1.235298392701839902e-30
4.350000000000000000e+02,9.236798546257592236e-28,2.557110519506089740e-31
4.400000000000000000e+02,2.642040349885846548e-28,5.197807259989888885e-32
4.450000000000000000e+02,7.485050724256612973e-29,1.037489876396235177e-32
4.500000000000000000e+02,2.100492330785116368e-29,2.033483078256793985e-33
4.550000000000000000e+02,5.839178925465706719e-30,3.913724338663501405e-34
4.600000000000000000e+02,1.608124393318523716e-30,7.396612314900381822e-35
4.650000000000000000e+02,4.387903637124571241e-31,1.372677171166032243e-35
4.700000000000000000e+02,1.186304273555632435e-31,2.501479092205848104e-36
4.750000000000000000e+02,3.178105041400535200e-32,4.476290217407036848e-37
4.800000000000000000e+02,8.437323328449189475e-33,7.865611083052669895e-38
4.850000000000000000e+02,2.219914131100167858e-33,1.357186586041473280e-38
4.900000000000000000e+02,5.788859947912180717e-34,2.299532165763888108e-39
4.950000000000000000e+02,1.496253714162024168e-34,3.825887927398993455e-40
5.000000000000000000e+02,3.833560582535194047e-35,6.250543891334277716e-41
5.050000000000000000e+02,9.736738029633303483e-36,1.002758080036728406e-41
5.100000000000000000e+02,2.451700979888480248e-36,1.579673430232700008e-42
5.150000000000000000e+02,6.120583115276230138e-37,2.443606244577924540e-43
5.200000000000000000e+02,1.515016765455748721e-37,3.711828451347049275e-44
5.250000000000000000e+02,3.718511352649530615e-38,5.536525593918904512e-45
5.300000000000000000e+02,9.050553846343598666e-39,8.109227076204430533e-46
5.350000000000000000e+02,2.184552874242322105e-39,1.166310902531876179e-46
5.400000000000000000e+02,5.229473496088624613e-40,1.647183269394613279e-47
5.450000000000000000e+02,1.241617071879392377e-40,2.284347725479628197e-48
5.500000000000000000e+02,2.924001934154820051e-41,3.110822264634824614e-49
5.550000000000000000e+02,6.830516500865313228e-42,4.159880639306296668e-50
5.600000000000000000e+02,1.582853266694550250e-42,5.462346141918732502e-51
5.650000000000000000e+02,3.638848597023209987e-43,7.043203458918126401e-52
5.700000000000000000e+02,8.299428976046359509e-44,8.917721639753514437e-53
5.750000000000000000e+02,1.878095653383596343e-44,1.108741347164058475e-53
5.800000000000000000e+02,4.216931408844977705e-45,1.353627664163480254e-54
5.850000000000000000e+02,9.395252744243734143e-46,1.622784455668452586e-55
5.900000000000000000e+02,2.077193578423257610e-46,1.910359443566607950e-56
5.950000000000000000e+02,4.557484804697690754e-47,2.208319802301636545e-57
6.000000000000000000e+02,9.923757366897843950e-48,2.506694826787067790e-58
6.050000000000000000e+02,2.144629669131534038e-48,2.794046164721716206e-59
6.100000000000000000e+02,4.600193333308674548e-49,3.058146592171709396e-60
6.150000000000000000e+02,9.794212577969484995e-50,3.286817762818963163e-61
6.200000000000000000e+02,2.069924151203424896e-50,3.468850235497732575e-62
6.250000000000000000e+02,4.342625067537005148e-51,3.594910383007417027e-63
6.300000000000000000e+02,9.044498870162196621e-52,3.658332504907434740e-64
6.350000000000000000e+02,1.870130749230570571e-52,3.655702685446977286e-65
6.400000000000000000e+02,3.839153596572754978e-53,3.587163234415058008e-66
6.450000000000000000e+02,7.825202356161373536e-54,3.456399929348584419e-67
6.500000000000000000e+02,1.583698530000665906e-54,3.270313650710468029e-68
6.550000000000000000e+02,3.182631317573777498e-55,3.038417121046632751e-69
6.600000000000000000e+02,6.351215231764534879e-56,2.772030127628216837e-70
6.650000000000000000e+02,1.258645927323581943e-56,2.483367870468959184e-71
6.700000000000000000e+02,2.477113476459788931e-57,2.184624132493592080e-72
6.750000000000000000e+02,4.841756269181917175e-58,1.887143602552817085e-73
6.800000000000000000e+02,9.399257099823827374e-59,1.600758150522493213e-74
6.850000000000000000e+02,1.812326288246521778e-59,1.333334269584728109e-75
6.900000000000000000e+02,3.470962828348946318e-60,1.090548300927118827e-76
6.950000000000000000e+02,6.603170202438894162e-61,8.758773798882173160e-78
7.000000000000000000e+02,1.247848937067857009e-61,6.907712502087470166e-79
7.050000000000000000e+02,2.342590397904030899e-62,5.349555938026859793e-80
7.100000000000000000e+02,4.368910590214198576e-63,4.068119907578949963e-81
7.150000000000000000e+02,8.094869242911415758e-64,3.037821754498351540e-82
7.200000000000000000e+02,1.490128208130597738e-64,2.227528957546474615e-83
7.250000000000000000e+02,2.725408414082944821e-65,1.603898771817163260e-84
7.300000000000000000e+02,4.952797347734470403e-66,1.134026163759306288e-85
7.350000000000000000e+02,8.943287627574152844e-67,7.873389113529817705e-87
7.400000000000000000e+02,1.604678346926968555e-67,5.367757350120968670e-88
7.450000000000000000e+02,2.861140855559002246e-68,3.593490922709259282e-89
7.500000000000000000e+02,5.069522532822279520e-69,2.362287456898444862e-90
7.550000000000000000e+02,8.926627094912541462e-70,1.524900296379198340e-91
7.600000000000000000e+02,1.562125832603780332e-70,9.665908169934401930e-93
7.650000000000000000e+02,2.716867896700781195e-71,6.016395672615313737e-94
7.700000000000000000e+02,4.696348828931311955e-72,3.677245483090108821e-95
7.750000000000000000e+02,8.068759218903239629e-73,2.206995064956509830e-96
7.800000000000000000e+02,1.377916338326208411e-73,1.300686417625358800e-97
7.850000000000000000e+02,2.338964178067972338e-74,7.527250183772369058e-99
7.900000000000000000e+02,3.946605357690317208e-75,4.277525407894900204e-100
7.950000000000000000e+02,6.619693298337199910e-76,2.386939131845592640e-101
8.000000000000000000e+02,1.103774978748651959e-76,1.307924241345830283e-102
8.050000000000000000e+02,1.829641709641624181e-77,7.037466340589300214e-104
8.100000000000000000e+02,3.015147495167339526e-78,3.718284084040067161e-105
8.150000000000000000e+02,4.939944827663670965e-79,1.929129128838705180e-106
8.200000000000000000e+02,8.046750607792803122e-80,9.828166891445631550e-108
8.250000000000000000e+02,1.303219672661493408e-80,4.916728621404897778e-109
8.300000000000000000e+02,2.098586868623849907e-81,2.415307578100497371e-110
8.350000000000000000e+02,3.360175565730115348e-82,1.165094465071204263e-111
8.400000000000000000e+02,5.349780973045549444e-83,5.518770349473856706e-113
8.450000000000000000e+02,8.469586983849602967e-84,2.566941625364602232e-114
8.500000000000000000e+02,1.333379314218333800e-84,1.172417112337516624e-115
8.550000000000000000e+02,2.087485001908956381e-85,5.258244663361971327e-117
8.600000000000000000e+02,3.250004596135520651e-86,2.315751290225531519e-118
8.650000000000000000e+02,5.032087803603317757e-87,1.001464416016841197e-119
8.700000000000000000e+02,7.748695719054010519e-88,4.252767226547605083e-121
8.750000000000000000e+02,1.186690808734489599e-88,1.773373373256279639e-122
8.800000000000000000e+02,1.807537917095261295e-89,7.261414606162747491e-124
8.850000000000000000e+02,2.738358414297042139e-90,2.919676705229483603e-125
8.900000000000000000e+02,4.126275809525219889e-91,1.152764977781670752e-126
8.950000000000000000e+02,6.184480718117074414e-92,4.469297454822332287e-128
9.000000000000000000e+02,9.220130492228564864e-93,1.701493222338350204e-129
9.050000000000000000e+02,1.367324016534856357e-93,6.360828156367616746e-131
9.100000000000000000e+02,2.017055998060778687e-94,2.335014477252802000e-132
9.150000000000000000e+02,2.959975312216959544e-95,8.417012397283811345e-134
9.200000000000000000e+02,4.321089027954782634e-96,2.979331511117608669e-135
9.250000000000000000e+02,6.275445979450619711e-97,1.035552606891699222e-136
9.300000000000000000e+02,9.066786507721381741e-98,3.534418527379718951e-138
9.350000000000000000e+02,1.303258749278653616e-98,1.184557797141261670e-139
9.400000000000000000e+02,1.863748566622183624e-99,3.898405468546250841e-141
9.450000000000000000e+02,2.651760246273958931e-100,1.259825022489771332e-142
9.500000000000000000e+02,3.753895631719645756e-101,3.997844726236266852e-144
9.550000000000000000e+02,5.287395327682024412e-102,1.245759145501941693e-145
9.600000000000000000e+02,7.410091487408683088e-103,3.811840453221154687e-147
9.650000000000000000e+02,1.033327542444749540e-103,1.145322555177511218e-148
9.700000000000000000e+02,1.433822672588686978e-104,3.379195980829897343e-150
9.750000000000000000e+02,1.979730822446263811e-105,9.790196611591081766e-152
9.800000000000000000e+02,2.720071258182840911e-106,2.785235448141130168e-153
9.850000000000000000e+02,3.719017736092322284e-107,7.780811251957366614e-155
9.900000000000000000e+02,5.060318727216784185e-108,2.134422116209355385e-156
9.950000000000000000e+02,6.867990525210758493e-109,5.749475258654732811e-158
1.000000000000000000e+03,1.047041713033908897e-109,1.520787629746892354e-159
