x, o_total, cc
2.472000000000000000e+03,1.746501460869961109e-01,1.750626246435314504e-01
2.476000000000000000e+03,1.741239529044058543e-01,1.745356099217500456e-01
2.480000000000000000e+03,1.735985063599950751e-01,1.740093410414994268e-01
2.484000000000000000e+03,1.730738093014695944e-01,1.734838208627917377e-01
2.488000000000000000e+03,1.725498645568212253e-01,1.729590522259059904e-01
2.492000000000000000e+03,1.720266749343338508e-01,1.724350379513934495e-01
2.496000000000000000e+03,1.715042432225890034e-01,1.719117808400834890e-01
2.500000000000000000e+03,1.709825721904725260e-01,1.713892836730893932e-01
2.504000000000000000e+03,1.704616645871814828e-01,1.708675492118156558e-01
2.508000000000000000e+03,1.699415231422314321e-01,1.703465801979645589e-01
2.512000000000000000e+03,1.694221505654645021e-01,1.698263793535442490e-01
2.516000000000000000e+03,1.689035495470571635e-01,1.693069493808764536e-01
2.520000000000000000e+03,1.683857227575296933e-01,1.687882929626052797e-01
2.524000000000000000e+03,1.678686728477548629e-01,1.682704127617059564e-01
2.528000000000000000e+03,1.673524024489676798e-01,1.677533114214945498e-01
2.532000000000000000e+03,1.668369141727757410e-01,1.672369915656374828e-01
2.536000000000000000e+03,1.663222106111694187e-01,1.667214557981623047e-01
2.540000000000000000e+03,1.658082943365332407e-01,1.662067067034682932e-01
2.544000000000000000e+03,1.652951679016571029e-01,1.656927468463374742e-01
2.548000000000000000e+03,1.647828338397481773e-01,1.651795787719468056e-01
2.552000000000000000e+03,1.642712946644433736e-01,1.646672050058796688e-01
2.556000000000000000e+03,1.637605528698219959e-01,1.641556280541389412e-01
2.560000000000000000e+03,1.632506109304190933e-01,1.636448504031600137e-01
2.564000000000000000e+03,1.627414713012389491e-01,1.631348745198236971e-01
2.568000000000000000e+03,1.622331364177692636e-01,1.626257028514708491e-01
2.572000000000000000e+03,1.617256086959957262e-01,1.621173378259159747e-01
2.576000000000000000e+03,1.612188905324167809e-01,1.616097818514625750e-01
2.580000000000000000e+03,1.607129843040592254e-01,1.611030373169178576e-01
2.584000000000000000e+03,1.602078923684940037e-01,1.605971065916087515e-01
2.588000000000000000e+03,1.597036170638522212e-01,1.600919920253976447e-01
2.592000000000000000e+03,1.592001607088420201e-01,1.595876959486989266e-01
2.596000000000000000e+03,1.586975256027656211e-01,1.590842206724959740e-01
2.600000000000000000e+03,1.581957140255367822e-01,1.585815684883583598e-01
2.604000000000000000e+03,1.576947282376986448e-01,1.580797416684594781e-01
2.608000000000000000e+03,1.571945704804423027e-01,1.575787424655950009e-01
2.612000000000000000e+03,1.566952429756253151e-01,1.570785731132011698e-01
2.616000000000000000e+03,1.561967479257910518e-01,1.565792358253738081e-01
2.620000000000000000e+03,1.556990875141880393e-01,1.560807327968878055e-01
2.624000000000000000e+03,1.552022639047903607e-01,1.555830662032167133e-01
2.628000000000000000e+03,1.547062792423174460e-01,1.550862382005533668e-01
2.632000000000000000e+03,1.542111356522554433e-01,1.545902509258299251e-01
2.636000000000000000e+03,1.537168352408780914e-01,1.540951064967393813e-01
2.640000000000000000e+03,1.532233800952683689e-01,1.536008070117566848e-01
2.644000000000000000e+03,1.527307722833405879e-01,1.531073545501606681e-01
2.648000000000000000e+03,1.522390138538626259e-01,1.526147511720562511e-01
2.652000000000000000e+03,1.517481068364789909e-01,1.521229989183970621e-01
2.656000000000000000e+03,1.512580532417335810e-01,1.516320998110083362e-01
2.660000000000000000e+03,1.507688550610936651e-01,1.511420558526105629e-01
2.664000000000000000e+03,1.502805142669736971e-01,1.506528690268428838e-01
2.668000000000000000e+03,1.497930328127596300e-01,1.501645412982877958e-01
2.672000000000000000e+03,1.493064126328335073e-01,1.496770746124952700e-01
2.676000000000000000e+03,1.488206556425991089e-01,1.491904708960077319e-01
2.680000000000000000e+03,1.483357637385067651e-01,1.487047320563857078e-01
2.684000000000000000e+03,1.478517387980797237e-01,1.482198599822332763e-01
2.688000000000000000e+03,1.473685826799401577e-01,1.477358565432242421e-01
2.692000000000000000e+03,1.468862972238360043e-01,1.472527235901283649e-01
2.696000000000000000e+03,1.464048842506676662e-01,1.467704629548387540e-01
2.700000000000000000e+03,1.459243455625156838e-01,1.462890764503985142e-01
2.704000000000000000e+03,1.454446829426684074e-01,1.458085658710285837e-01
2.708000000000000000e+03,1.449658981556498916e-01,1.453289329921557405e-01
2.712000000000000000e+03,1.444879929472485947e-01,1.448501795704406347e-01
2.716000000000000000e+03,1.440109690445463275e-01,1.443723073438067939e-01
2.720000000000000000e+03,1.435348281559469530e-01,1.438953180314697100e-01
2.724000000000000000e+03,1.430595719712065006e-01,1.434192133339656228e-01
2.728000000000000000e+03,1.425852021614627818e-01,1.429439949331820225e-01
2.732000000000000000e+03,1.421117203792657269e-01,1.424696644923873490e-01
2.736000000000000000e+03,1.416391282586079159e-01,1.419962236562615776e-01
2.740000000000000000e+03,1.411674274149556374e-01,1.415236740509271396e-01
2.744000000000000000e+03,1.406966194452801411e-01,1.410520172839797026e-01
2.748000000000000000e+03,1.402267059280895289e-01,1.405812549445202009e-01
2.752000000000000000e+03,1.397576884234603134e-01,1.401113886031862821e-01
2.756000000000000000e+03,1.392895684730701966e-01,1.396424198121848370e-01
2.760000000000000000e+03,1.388223476002304058e-01,1.391743501053242238e-01
2.764000000000000000e+03,1.383560273099190829e-01,1.387071809980473525e-01
2.768000000000000000e+03,1.378906090888143698e-01,1.382409139874648807e-01
2.772000000000000000e+03,1.374260944053279920e-01,1.377755505523886315e-01
2.776000000000000000e+03,1.369624847096397036e-01,1.373110921533658157e-01
2.780000000000000000e+03,1.364997814337312043e-01,1.368475402327125889e-01
2.784000000000000000e+03,1.360379859914211398e-01,1.363848962145494670e-01
2.788000000000000000e+03,1.355770997783999343e-01,1.359231615048354658e-01
2.792000000000000000e+03,1.351171241722649574e-01,1.354623374914036837e-01
2.796000000000000000e+03,1.346580605325565505e-01,1.350024255439966347e-01
2.800000000000000000e+03,1.341999102007936373e-01,1.345434270143020528e-01
2.804000000000000000e+03,1.337426745005102502e-01,1.340853432359892516e-01
2.808000000000000000e+03,1.332863547372918900e-01,1.336281755247454295e-01
2.812000000000000000e+03,1.328309521988126907e-01,1.331719251783124447e-01
2.816000000000000000e+03,1.323764681548722510e-01,1.327165934765238975e-01
2.820000000000000000e+03,1.319229038574335766e-01,1.322621816813425721e-01
2.824000000000000000e+03,1.314702605406605496e-01,1.318086910368981568e-01
2.828000000000000000e+03,1.310185394209563148e-01,1.313561227695251299e-01
2.832000000000000000e+03,1.305677416970015547e-01,1.309044780878012015e-01
2.836000000000000000e+03,1.301178685497931531e-01,1.304537581825858106e-01
2.840000000000000000e+03,1.296689211426833577e-01,1.300039642270590101e-01
2.844000000000000000e+03,1.292209006214190270e-01,1.295550973767607972e-01
2.848000000000000000e+03,1.287738081141811819e-01,1.291071587696306089e-01
2.852000000000000000e+03,1.283276447316250013e-01,1.286601495260468186e-01
2.856000000000000000e+03,1.278824115669199291e-01,1.282140707488671205e-01
2.860000000000000000e+03,1.274381096957901693e-01,1.277689235234687748e-01
2.864000000000000000e+03,1.269947401765553208e-01,1.273247089177891589e-01
2.868000000000000000e+03,1.265523040501715379e-01,1.268814279823667901e-01
2.872000000000000000e+03,1.261108023402728595e-01,1.264390817503825426e-01
2.876000000000000000e+03,1.256702360532125362e-01,1.259976712377010033e-01
2.880000000000000000e+03,1.252306061781052748e-01,1.255571974429123272e-01
2.884000000000000000e+03,1.247919136868689549e-01,1.251176613473742871e-01
2.888000000000000000e+03,1.243541595342674000e-01,1.246790639152544344e-01
2.892000000000000000e+03,1.239173446579526910e-01,1.242414060935727455e-01
2.896000000000000000e+03,1.234814699785083403e-01,1.238046888122444483e-01
2.900000000000000000e+03,1.230465363994923678e-01,1.233689129841232107e-01
2.904000000000000000e+03,1.226125448074807667e-01,1.229340795050442164e-01
2.908000000000000000e+03,1.221794960721112600e-01,1.225001892538681719e-01
2.912000000000000000e+03,1.217473910461272235e-01,1.220672430925247437e-01
2.916000000000000000e+03,1.213162305654218454e-01,1.216352418660570922e-01
2.920000000000000000e+03,1.208860154490826455e-01,1.212041864026660032e-01
2.924000000000000000e+03,1.204567464994362458e-01,1.207740775137545464e-01
2.928000000000000000e+03,1.200284245020933338e-01,1.203449159939730534e-01
2.932000000000000000e+03,1.196010502259936686e-01,1.199167026212641374e-01
2.936000000000000000e+03,1.191746244234518359e-01,1.194894381569081565e-01
2.940000000000000000e+03,1.187491478302027392e-01,1.190631233455687055e-01
2.944000000000000000e+03,1.183246211654475633e-01,1.186377589153385648e-01
2.948000000000000000e+03,1.179010451318999730e-01,1.182133455777857750e-01
2.952000000000000000e+03,1.174784204158325351e-01,1.177898840279999193e-01
2.956000000000000000e+03,1.170567476871232915e-01,1.173673749446387804e-01
2.960000000000000000e+03,1.166360275993026108e-01,1.169458189899748868e-01
2.964000000000000000e+03,1.162162607896003036e-01,1.165252168099428359e-01
2.968000000000000000e+03,1.157974478789930706e-01,1.161055690341863261e-01
2.972000000000000000e+03,1.153795894722517423e-01,1.156868762761057157e-01
2.976000000000000000e+03,1.149626861579892967e-01,1.152691391329056098e-01
2.980000000000000000e+03,1.145467385087086953e-01,1.148523581856428083e-01
2.984000000000000000e+03,1.141317470808511370e-01,1.144365339992746283e-01
2.988000000000000000e+03,1.137177124148444074e-01,1.140216671227068934e-01
2.992000000000000000e+03,1.133046350351515630e-01,1.136077580888426863e-01
2.996000000000000000e+03,1.128925154503196970e-01,1.131948074146311017e-01
3.000000000000000000e+03,1.124813541530289840e-01,1.127828156011162070e-01
3.004000000000000000e+03,1.120711516201418900e-01,1.123717831334862111e-01
3.008000000000000000e+03,1.116619083127527168e-01,1.119617104811227032e-01
3.012000000000000000e+03,1.112536246762370479e-01,1.115525980976505432e-01
3.016000000000000000e+03,1.108463011403018617e-01,1.111444464209873501e-01
3.020000000000000000e+03,1.104399381190353108e-01,1.107372558733936280e-01
3.024000000000000000e+03,1.100345360109570569e-01,1.103310268615229212e-01
3.028000000000000000e+03,1.096300951990686057e-01,1.099257597764720928e-01
3.032000000000000000e+03,1.092266160509040851e-01,1.095214549938320070e-01
3.036000000000000000e+03,1.088240989185809415e-01,1.091181128737381961e-01
3.040000000000000000e+03,1.084225441388508432e-01,1.087157337609218344e-01
3.044000000000000000e+03,1.080219520331509309e-01,1.083143179847607662e-01
3.048000000000000000e+03,1.076223229076550825e-01,1.079138658593308958e-01
3.052000000000000000e+03,1.072236570533256772e-01,1.075143776834576459e-01
3.056000000000000000e+03,1.068259547459649572e-01,1.071158537407675693e-01
3.060000000000000000e+03,1.064292162462670693e-01,1.067182942997402656e-01
3.064000000000000000e+03,1.060334417998701206e-01,1.063216996137601594e-01
3.068000000000000000e+03,1.056386316374084283e-01,1.059260699211690276e-01
3.072000000000000000e+03,1.052447859745646863e-01,1.055314054453179856e-01
3.076000000000000000e+03,1.048519050121227703e-01,1.051377063946202645e-01
3.080000000000000000e+03,1.044599889360202649e-01,1.047449729626036968e-01
3.084000000000000000e+03,1.040690379174014635e-01,1.043532053279636745e-01
3.088000000000000000e+03,1.036790521126702003e-01,1.039624036546160230e-01
3.092000000000000000e+03,1.032900316635433358e-01,1.035725680917503333e-01
3.096000000000000000e+03,1.029019766971037697e-01,1.031836987738830314e-01
3.100000000000000000e+03,1.025148873258542453e-01,1.027957958209110428e-01
3.104000000000000000e+03,1.021287636477706401e-01,1.024088593381652645e-01
3.108000000000000000e+03,1.017436057463561305e-01,1.020228894164644518e-01
3.112000000000000000e+03,1.013594136906948440e-01,1.016378861321690225e-01
3.116000000000000000e+03,1.009761875355059541e-01,1.012538495472351252e-01
3.120000000000000000e+03,1.005939273211981927e-01,1.008707797092688457e-01
3.124000000000000000e+03,1.002126330739237792e-01,1.004886766515805940e-01
3.128000000000000000e+03,9.983230480563316800e-02,1.001075403932395746e-01
3.132000000000000000e+03,9.945294251412981068e-02,9.972737093912820150e-02
3.136000000000000000e+03,9.907454618312455663e-02,9.934816827999713718e-02
3.140000000000000000e+03,9.869711578229084514e-02,9.896993239251991592e-02
3.144000000000000000e+03,9.832065126731952265e-02,9.859266323934814946e-02
3.148000000000000000e+03,9.794515257997418733e-02,9.821636076916655245e-02
3.152000000000000000e+03,9.757061964814636723e-02,9.784102491674814828e-02
3.156000000000000000e+03,9.719705238591083707e-02,9.746665560300978026e-02
3.160000000000000000e+03,9.682445069358130985e-02,9.709325273506756726e-02
3.164000000000000000e+03,9.645281445776589246e-02,9.672081620629244259e-02
3.168000000000000000e+03,9.608214355142294383e-02,9.634934589636599822e-02
3.172000000000000000e+03,9.571243783391693294e-02,9.597884167133641231e-02
3.176000000000000000e+03,9.534369715107438026e-02,9.560930338367409909e-02
3.180000000000000000e+03,9.497592133523996560e-02,9.524073087232814983e-02
3.184000000000000000e+03,9.460911020533266380e-02,9.487312396278231585e-02
3.188000000000000000e+03,9.424326356690218565e-02,9.450648246711140787e-02
3.192000000000000000e+03,9.387838121218519682e-02,9.414080618403751488e-02
3.196000000000000000e+03,9.351446292016191153e-02,9.377609489898681983e-02
3.200000000000000000e+03,9.315150845661282486e-02,9.341234838414584629e-02
3.204000000000000000e+03,9.278951757417508439e-02,9.304956639851837130e-02
3.208000000000000000e+03,9.242849001239963891e-02,9.268774868798217159e-02
3.212000000000000000e+03,9.206842549780788754e-02,9.232689498534596417e-02
3.216000000000000000e+03,9.170932374394877296e-02,9.196700501040634690e-02
3.220000000000000000e+03,9.135118445145581911e-02,9.160807847000472515e-02
3.224000000000000000e+03,9.099400730810422444e-02,9.125011505808479362e-02
3.228000000000000000e+03,9.063779198886831590e-02,9.089311445574946302e-02
3.232000000000000000e+03,9.028253815597858667e-02,9.053707633131841126e-02
3.236000000000000000e+03,8.992824545897928901e-02,9.018200034038542645e-02
3.240000000000000000e+03,8.957491353478588825e-02,8.982788612587577770e-02
3.244000000000000000e+03,8.922254200774250299e-02,8.947473331810407160e-02
3.248000000000000000e+03,8.887113048967974771e-02,8.912254153483158137e-02
3.252000000000000000e+03,8.852067857997229783e-02,8.877131038132415886e-02
3.256000000000000000e+03,8.817118586559664906e-02,8.842103945041002167e-02
3.260000000000000000e+03,8.782265192118912656e-02,8.807172832253751249e-02
3.264000000000000000e+03,8.747507630910357490e-02,8.772337656583314991e-02
3.268000000000000000e+03,8.712845857946954764e-02,8.737598373615956815e-02
3.272000000000000000e+03,8.678279827025026094e-02,8.702954937717355399e-02
3.276000000000000000e+03,8.643809490730065825e-02,8.668407302038425022e-02
3.280000000000000000e+03,8.609434800442564151e-02,8.633955418521122027e-02
3.284000000000000000e+03,8.575155706343830231e-02,8.599599237904281823e-02
3.288000000000000000e+03,8.540972157421809763e-02,8.565338709729442002e-02
3.292000000000000000e+03,8.506884101476928917e-02,8.531173782346680723e-02
3.296000000000000000e+03,8.472891485127924394e-02,8.497104402920448163e-02
3.300000000000000000e+03,8.438994253817697078e-02,8.463130517435428490e-02
3.304000000000000000e+03,8.405192351819150420e-02,8.429252070702376864e-02
3.308000000000000000e+03,8.371485722241045480e-02,8.395469006363982800e-02
3.312000000000000000e+03,8.337874307033860122e-02,8.361781266900718268e-02
3.316000000000000000e+03,8.304358046995645448e-02,8.328188793636717713e-02
3.320000000000000000e+03,8.270936881777894711e-02,8.294691526745633092e-02
3.324000000000000000e+03,8.237610749891415007e-02,8.261289405256515284e-02
3.328000000000000000e+03,8.204379588712189253e-02,8.227982367059684388e-02
3.332000000000000000e+03,8.171243334487260368e-02,8.194770348912602809e-02
3.336000000000000000e+03,8.138201922340612682e-02,8.161653286445771927e-02
3.340000000000000000e+03,8.105255286279050564e-02,8.128631114168609340e-02
3.344000000000000000e+03,8.072403359198078443e-02,8.095703765475338598e-02
3.348000000000000000e+03,8.039646072887793316e-02,8.062871172650885876e-02
3.352000000000000000e+03,8.006983358038781418e-02,8.030133266876759990e-02
3.356000000000000000e+03,7.974415144247998244e-02,7.997489978236958785e-02
3.360000000000000000e+03,7.941941360024676322e-02,7.964941235723881074e-02
3.364000000000000000e+03,7.909561932796209394e-02,7.932486967244195553e-02
3.368000000000000000e+03,7.877276788914060190e-02,7.900127099624780491e-02
3.372000000000000000e+03,7.845085853659655717e-02,7.867861558618591267e-02
3.376000000000000000e+03,7.812989051250297801e-02,7.835690268910598666e-02
3.380000000000000000e+03,7.780986304845047274e-02,7.803613154123673068e-02
3.384000000000000000e+03,7.749077536550645628e-02,7.771630136824506097e-02
3.388000000000000000e+03,7.717262667427414458e-02,7.739741138529512843e-02
3.392000000000000000e+03,7.685541617495160460e-02,7.707946079710750742e-02
3.396000000000000000e+03,7.653914305739079049e-02,7.676244879801817633e-02
3.400000000000000000e+03,7.622380650115662126e-02,7.644637457203777575e-02
3.404000000000000000e+03,7.590940567558610019e-02,7.613123729291057518e-02
3.408000000000000000e+03,7.559593973984725379e-02,7.581703612417364790e-02
3.412000000000000000e+03,7.528340784299841770e-02,7.550377021921615694e-02
3.416000000000000000e+03,7.497180912404700914e-02,7.519143872133812745e-02
3.420000000000000000e+03,7.466114271200878505e-02,7.488004076380988527e-02
3.424000000000000000e+03,7.435140772596690595e-02,7.456957546993094044e-02
3.428000000000000000e+03,7.404260327513081941e-02,7.426004195308914813e-02
3.432000000000000000e+03,7.373472845889543492e-02,7.395143931681986971e-02
3.436000000000000000e+03,7.342778236690009064e-02,7.364376665486495332e-02
3.440000000000000000e+03,7.312176407908753395e-02,7.333702305123183940e-02
3.444000000000000000e+03,7.281667266576297148e-02,7.303120758025262449e-02
3.448000000000000000e+03,7.251250718765296643e-02,7.272631930664302802e-02
3.452000000000000000e+03,7.220926669596447467e-02,7.242235728556148389e-02
3.456000000000000000e+03,7.190695023244375594e-02,7.211932056266803781e-02
3.460000000000000000e+03,7.160555682943520184e-02,7.181720817418354996e-02
3.464000000000000000e+03,7.130508550994041350e-02,7.151601914694823148e-02
3.468000000000000000e+03,7.100553528767682143e-02,7.121575249848111078e-02
3.472000000000000000e+03,7.070690516713674934e-02,7.091640723703841742e-02
3.476000000000000000e+03,7.040919414364608941e-02,7.061798236167285414e-02
3.480000000000000000e+03,7.011240120342313031e-02,7.032047686229211947e-02
3.484000000000000000e+03,6.981652532363732955e-02,7.002388971971805487e-02
3.488000000000000000e+03,6.952156547246796103e-02,6.972821990574518125e-02
3.492000000000000000e+03,6.922752060916287364e-02,6.943346638319944364e-02
3.496000000000000000e+03,6.893438968409706935e-02,6.913962810599713626e-02
3.500000000000000000e+03,6.864217163883132300e-02,6.884670401920341132e-02
3.504000000000000000e+03,6.835086540617080209e-02,6.855469305909084321e-02
3.508000000000000000e+03,6.806046991022356163e-02,6.826359415319829815e-02
3.512000000000000000e+03,6.777098406645902517e-02,6.797340622038927638e-02
3.516000000000000000e+03,6.748240678176641028e-02,6.768412817091037925e-02
3.520000000000000000e+03,6.719473695451316786e-02,6.739575890645004008e-02
3.524000000000000000e+03,6.690797347460333833e-02,6.710829732019668592e-02
3.528000000000000000e+03,6.662211522353571336e-02,6.682174229689717693e-02
3.532000000000000000e+03,6.633716107446231691e-02,6.653609271291532901e-02
3.536000000000000000e+03,6.605310989224644214e-02,6.625134743628981193e-02
3.540000000000000000e+03,6.576996053352079930e-02,6.596750532679276913e-02
3.544000000000000000e+03,6.548771184674570534e-02,6.568456523598774355e-02
3.548000000000000000e+03,6.520636267226705141e-02,6.540252600728782562e-02
3.552000000000000000e+03,6.492591184237431201e-02,6.512138647601375951e-02
3.556000000000000000e+03,6.464635818135842926e-02,6.484114546945191071e-02
3.560000000000000000e+03,6.436770050556966938e-02,6.456180180691234449e-02
3.564000000000000000e+03,6.408993762347554857e-02,6.428335429978636328e-02
3.568000000000000000e+03,6.381306833571831483e-02,6.400580175160472396e-02
3.572000000000000000e+03,6.353709143517290159e-02,6.372914295809514740e-02
3.576000000000000000e+03,6.326200570700438175e-02,6.345337670724002233e-02
3.580000000000000000e+03,6.298780992872547724e-02,6.317850177933416467e-02
3.584000000000000000e+03,6.271450287025419346e-02,6.290451694704227159e-02
3.588000000000000000e+03,6.244208329397098189e-02,6.263142097545634779e-02
3.592000000000000000e+03,6.217054995477631907e-02,6.235921262215325667e-02
3.596000000000000000e+03,6.189990160014778586e-02,6.208789063725197316e-02
3.600000000000000000e+03,6.163013697019730647e-02,6.181745376347086429e-02
3.604000000000000000e+03,6.136125479772828323e-02,6.154790073618496282e-02
3.608000000000000000e+03,6.109325380829258578e-02,6.127923028348288004e-02
3.612000000000000000e+03,6.082613272024749163e-02,6.101144112622416960e-02
3.616000000000000000e+03,6.055989024481272381e-02,6.074453197809596278e-02
3.620000000000000000e+03,6.029452508612694744e-02,6.047850154567008946e-02
3.624000000000000000e+03,6.003003594130477266e-02,6.021334852845968560e-02
3.628000000000000000e+03,5.976642150049316093e-02,5.994907161897609915e-02
3.632000000000000000e+03,5.950368044692815744e-02,5.968566950278540728e-02
3.636000000000000000e+03,5.924181145699117940e-02,5.942314085856497535e-02
3.640000000000000000e+03,5.898081320026549168e-02,5.916148435815996726e-02
3.644000000000000000e+03,5.872068433959248823e-02,5.890069866663969617e-02
3.648000000000000000e+03,5.846142353112783463e-02,5.864078244235389897e-02
3.652000000000000000e+03,5.820302942439758986e-02,5.838173433698892051e-02
3.656000000000000000e+03,5.794550066235425179e-02,5.812355299562385613e-02
3.660000000000000000e+03,5.768883588143261520e-02,5.786623705678660412e-02
3.664000000000000000e+03,5.743303371160567161e-02,5.760978515250964049e-02
3.668000000000000000e+03,5.717809277644025218e-02,5.735419590838597426e-02
3.672000000000000000e+03,5.692401169315271237e-02,5.709946794362483896e-02
3.676000000000000000e+03,5.667078907266447779e-02,5.684559987110727325e-02
3.680000000000000000e+03,5.641842351965740965e-02,5.659259029744177077e-02
3.684000000000000000e+03,5.616691363262922565e-02,5.634043782301952769e-02
3.688000000000000000e+03,5.591625800394864343e-02,5.608914104206999540e-02
3.692000000000000000e+03,5.566645521991060719e-02,5.583869854271589217e-02
3.696000000000000000e+03,5.541750386079122292e-02,5.558910890702850605e-02
3.700000000000000000e+03,5.516940250090271447e-02,5.534037071108257461e-02
3.704000000000000000e+03,5.492214970864831014e-02,5.509248252501133120e-02
3.708000000000000000e+03,5.467574404657675469e-02,5.484544291306116259e-02
3.712000000000000000e+03,5.443018407143718207e-02,5.459925043364648872e-02
3.716000000000000000e+03,5.418546833423337761e-02,5.435390363940418440e-02
3.720000000000000000e+03,5.394159538027825523e-02,5.410940107724819537e-02
3.724000000000000000e+03,5.369856374924808495e-02,5.386574128842379350e-02
3.728000000000000000e+03,5.345637197523676887e-02,5.362292280856194304e-02
3.732000000000000000e+03,5.321501858680970087e-02,5.338094416773335460e-02
3.736000000000000000e+03,5.297450210705781370e-02,5.313980389050257380e-02
3.740000000000000000e+03,5.273482105365140393e-02,5.289950049598188264e-02
3.744000000000000000e+03,5.249597393889370023e-02,5.266003249788513835e-02
3.748000000000000000e+03,5.225795926977462591e-02,5.242139840458132777e-02
3.752000000000000000e+03,5.202077554802406884e-02,5.218359671914830217e-02
3.756000000000000000e+03,5.178442127016538721e-02,5.194662593942611650e-02
3.760000000000000000e+03,5.154889492756849212e-02,5.171048455807033400e-02
3.764000000000000000e+03,5.131419500650304111e-02,5.147517106260535158e-02
3.768000000000000000e+03,5.108031998819131947e-02,5.124068393547731581e-02
3.772000000000000000e+03,5.084726834886128116e-02,5.100702165410721245e-02
3.776000000000000000e+03,5.061503855979897215e-02,5.077418269094367137e-02
3.780000000000000000e+03,5.038362908740139090e-02,5.054216551351563974e-02
3.784000000000000000e+03,5.015303839322885621e-02,5.031096858448493025e-02
3.788000000000000000e+03,4.992326493405735421e-02,5.008059036169882489e-02
3.792000000000000000e+03,4.969430716193075359e-02,4.985102929824217904e-02
3.796000000000000000e+03,4.946616352421293050e-02,4.962228384248987267e-02
3.800000000000000000e+03,4.923883246363967847e-02,4.939435243815863685e-02
3.804000000000000000e+03,4.901231241837055580e-02,4.916723352435915795e-02
3.808000000000000000e+03,4.878660182204060114e-02,4.894092553564783482e-02
3.812000000000000000e+03,4.856169910381187560e-02,4.871542690207836257e-02
3.816000000000000000e+03,4.833760268842486607e-02,4.849073604925344810e-02
3.820000000000000000e+03,4.811431099624981222e-02,4.826685139837605387e-02
3.824000000000000000e+03,4.789182244333786004e-02,4.804377136630072487e-02
3.828000000000000000e+03,4.767013544147209042e-02,4.782149436558476296e-02
3.832000000000000000e+03,4.744924839821835355e-02,4.760001880453917922e-02
3.836000000000000000e+03,4.722915971697606852e-02,4.737934308727950738e-02
3.840000000000000000e+03,4.700986779702876622e-02,4.715946561377663132e-02
3.844000000000000000e+03,4.679137103359468086e-02,4.694038477990727237e-02
3.848000000000000000e+03,4.657366781787695975e-02,4.672209897750448371e-02
3.852000000000000000e+03,4.635675653711385236e-02,4.650460659440790873e-02
3.856000000000000000e+03,4.614063557462879522e-02,4.628790601451400477e-02
3.860000000000000000e+03,4.592530330988033038e-02,4.607199561782593378e-02
3.864000000000000000e+03,4.571075811851181558e-02,4.585687378050358476e-02
3.868000000000000000e+03,4.549699837240105127e-02,4.564253887491314526e-02
3.872000000000000000e+03,4.528402243970974794e-02,4.542898926967687406e-02
3.876000000000000000e+03,4.507182868493284089e-02,4.521622332972232566e-02
3.880000000000000000e+03,4.486041546894770082e-02,4.500423941633181768e-02
3.884000000000000000e+03,4.464978114906308082e-02,4.479303588719141249e-02
3.888000000000000000e+03,4.443992407906807718e-02,4.458261109644007236e-02
3.892000000000000000e+03,4.423084260928082656e-02,4.437296339471838436e-02
3.896000000000000000e+03,4.402253508659708520e-02,4.416409112921732688e-02
3.900000000000000000e+03,4.381499985453862073e-02,4.395599264372676562e-02
3.904000000000000000e+03,4.360823525330158323e-02,4.374866627868392172e-02
3.908000000000000000e+03,4.340223961980453626e-02,4.354211037122150685e-02
3.912000000000000000e+03,4.319701128773652254e-02,4.333632325521590001e-02
3.916000000000000000e+03,4.299254858760478970e-02,4.313130326133508136e-02
3.920000000000000000e+03,4.278884984678250902e-02,4.292704871708641345e-02
3.924000000000000000e+03,4.258591338955631384e-02,4.272355794686420738e-02
3.928000000000000000e+03,4.238373753717361581e-02,4.252082927199730966e-02
3.932000000000000000e+03,4.218232060788980331e-02,4.231886101079632839e-02
3.936000000000000000e+03,4.198166091701537039e-02,4.211765147860086628e-02
3.940000000000000000e+03,4.178175677696270574e-02,4.191719898782651083e-02
3.944000000000000000e+03,4.158260649729284691e-02,4.171750184801164413e-02
3.948000000000000000e+03,4.138420838476211672e-02,4.151855836586422488e-02
3.952000000000000000e+03,4.118656074336848882e-02,4.132036684530823734e-02
3.956000000000000000e+03,4.098966187439787023e-02,4.112292558753009863e-02
3.960000000000000000e+03,4.079351007647017552e-02,4.092623289102489959e-02
3.964000000000000000e+03,4.059810364558527618e-02,4.073028705164248586e-02
3.968000000000000000e+03,4.040344087516877652e-02,4.053508636263324777e-02
3.972000000000000000e+03,4.020952005611764385e-02,4.034062911469395857e-02
3.976000000000000000e+03,4.001633947684563736e-02,4.014691359601331444e-02
3.980000000000000000e+03,3.982389742332863997e-02,3.995393809231734261e-02
3.984000000000000000e+03,3.963219217914973336e-02,3.976170088691465682e-02
3.988000000000000000e+03,3.944122202554420364e-02,3.957020026074155317e-02
3.992000000000000000e+03,3.925098524144432499e-02,3.937943449240688398e-02
3.996000000000000000e+03,3.906148010352404609e-02,3.918940185823692468e-02
4.000000000000000000e+03,3.887270488624334358e-02,3.900010063231978269e-02
4.004000000000000000e+03,3.868465786189268646e-02,3.881152908655006312e-02
4.008000000000000000e+03,3.849733730063702175e-02,3.862368549067293072e-02
4.012000000000000000e+03,3.831074147055987117e-02,3.843656811232828985e-02
4.016000000000000000e+03,3.812486863770709472e-02,3.825017521709471457e-02
4.020000000000000000e+03,3.793971706613050859e-02,3.806450506853319149e-02
