x, lambda_eff
2.328000000000000000e+03,4.206609218590978827e+01
2.332000000000000000e+03,4.203096066506211770e+01
2.336000000000000000e+03,4.199584003610944194e+01
2.340000000000000000e+03,4.196073055366560567e+01
2.344000000000000000e+03,4.192563247193594833e+01
2.348000000000000000e+03,4.189054604471409959e+01
2.352000000000000000e+03,4.185547152537881033e+01
2.356000000000000000e+03,4.182040916689078358e+01
2.360000000000000000e+03,4.178535922178949846e+01
2.364000000000000000e+03,4.175032194219006954e+01
2.368000000000000000e+03,4.171529757978002095e+01
2.372000000000000000e+03,4.168028638581621692e+01
2.376000000000000000e+03,4.164528861112163582e+01
2.380000000000000000e+03,4.161030450608222253e+01
2.384000000000000000e+03,4.157533432064379753e+01
2.388000000000000000e+03,4.154037830430886657e+01
2.392000000000000000e+03,4.150543670613345881e+01
2.396000000000000000e+03,4.147050977472406430e+01
2.400000000000000000e+03,4.143559775823442948e+01
2.404000000000000000e+03,4.140070090436245920e+01
2.408000000000000000e+03,4.136581946034714719e+01
2.412000000000000000e+03,4.133095367296530753e+01
2.416000000000000000e+03,4.129610378852862596e+01
2.420000000000000000e+03,4.126127005288046234e+01
2.424000000000000000e+03,4.122645271139273859e+01
2.428000000000000000e+03,4.119165200896289036e+01
2.432000000000000000e+03,4.115686819001069097e+01
2.436000000000000000e+03,4.112210149847524576e+01
2.440000000000000000e+03,4.108735217781183735e+01
2.444000000000000000e+03,4.105262047098884892e+01
2.448000000000000000e+03,4.101790662048473735e+01
2.452000000000000000e+03,4.098321086828489968e+01
2.456000000000000000e+03,4.094853345587861071e+01
2.460000000000000000e+03,4.091387462425599608e+01
2.464000000000000000e+03,4.087923461390494140e+01
2.468000000000000000e+03,4.084461366480802980e+01
2.472000000000000000e+03,4.081001201643951504e+01
2.476000000000000000e+03,4.077542990776227327e+01
2.480000000000000000e+03,4.074086757722472640e+01
2.484000000000000000e+03,4.070632526275790042e+01
2.488000000000000000e+03,4.067180320177227060e+01
2.492000000000000000e+03,4.063730163115482696e+01
2.496000000000000000e+03,4.060282078726601185e+01
2.500000000000000000e+03,4.056836090593674982e+01
2.504000000000000000e+03,4.053392222246539944e+01
2.508000000000000000e+03,4.049950497161476903e+01
2.512000000000000000e+03,4.046510938760910392e+01
2.516000000000000000e+03,4.043073570413113060e+01
2.520000000000000000e+03,4.039638415431902274e+01
2.524000000000000000e+03,4.036205497076350213e+01
2.528000000000000000e+03,4.032774838550474072e+01
2.532000000000000000e+03,4.029346463002951850e+01
2.536000000000000000e+03,4.025920393526821073e+01
2.540000000000000000e+03,4.022496653159178948e+01
2.544000000000000000e+03,4.019075264880897436e+01
2.548000000000000000e+03,4.015656251616318428e+01
2.552000000000000000e+03,4.012239636232968110e+01
2.556000000000000000e+03,4.008825441541260659e+01
2.560000000000000000e+03,4.005413690294206219e+01
2.564000000000000000e+03,4.002004405187117442e+01
2.568000000000000000e+03,3.998597608857321717e+01
2.572000000000000000e+03,3.995193323883871273e+01
2.576000000000000000e+03,3.991791572787246878e+01
2.580000000000000000e+03,3.988392378029080021e+01
2.584000000000000000e+03,3.984995762011850928e+01
2.588000000000000000e+03,3.981601747078616427e+01
2.592000000000000000e+03,3.978210355512707963e+01
2.596000000000000000e+03,3.974821609537455203e+01
2.600000000000000000e+03,3.971435531315898970e+01
2.604000000000000000e+03,3.968052142950502059e+01
2.608000000000000000e+03,3.964671466482870699e+01
2.612000000000000000e+03,3.961293523893468915e+01
2.616000000000000000e+03,3.957918337101335027e+01
2.620000000000000000e+03,3.954545927963800978e+01
2.624000000000000000e+03,3.951176318276213095e+01
2.628000000000000000e+03,3.947809529771646453e+01
2.632000000000000000e+03,3.944445584120633441e+01
2.636000000000000000e+03,3.941084502930877420e+01
2.640000000000000000e+03,3.937726307746978449e+01
2.644000000000000000e+03,3.934371020050157597e+01
2.648000000000000000e+03,3.931018661257976277e+01
2.652000000000000000e+03,3.927669252724064108e+01
2.656000000000000000e+03,3.924322815737845360e+01
2.660000000000000000e+03,3.920979371524261126e+01
2.664000000000000000e+03,3.917638941243498607e+01
2.668000000000000000e+03,3.914301545990720399e+01
2.672000000000000000e+03,3.910967206795788798e+01
2.676000000000000000e+03,3.907635944623002899e+01
2.680000000000000000e+03,3.904307780370819358e+01
2.684000000000000000e+03,3.900982734871593038e+01
2.688000000000000000e+03,3.897660828891302032e+01
2.692000000000000000e+03,3.894342083129285470e+01
2.696000000000000000e+03,3.891026518217973518e+01
2.700000000000000000e+03,3.887714154722628024e+01
2.704000000000000000e+03,3.884405013141073226e+01
2.708000000000000000e+03,3.881099113903432141e+01
2.712000000000000000e+03,3.877796477371870765e+01
2.716000000000000000e+03,3.874497123840328783e+01
2.720000000000000000e+03,3.871201073534263060e+01
2.724000000000000000e+03,3.867908346610391845e+01
2.728000000000000000e+03,3.864618963156425480e+01
2.732000000000000000e+03,3.861332943190823386e+01
2.736000000000000000e+03,3.858050306662524065e+01
2.740000000000000000e+03,3.854771073450697827e+01
2.744000000000000000e+03,3.851495263364489574e+01
2.748000000000000000e+03,3.848222896142766558e+01
2.752000000000000000e+03,3.844953991453864006e+01
2.756000000000000000e+03,3.841688568895336431e+01
2.760000000000000000e+03,3.838426647993703256e+01
2.764000000000000000e+03,3.835168248204202257e+01
2.768000000000000000e+03,3.831913388910543006e+01
2.772000000000000000e+03,3.828662089424653914e+01
2.776000000000000000e+03,3.825414368986442781e+01
2.780000000000000000e+03,3.822170246763545975e+01
2.784000000000000000e+03,3.818929741851088266e+01
2.788000000000000000e+03,3.815692873271439112e+01
2.792000000000000000e+03,3.812459659973968940e+01
2.796000000000000000e+03,3.809230120834809696e+01
2.800000000000000000e+03,3.806004274656617525e+01
2.804000000000000000e+03,3.802782140168331182e+01
2.808000000000000000e+03,3.799563736024934713e+01
2.812000000000000000e+03,3.796349080807226528e+01
2.816000000000000000e+03,3.793138193021574267e+01
2.820000000000000000e+03,3.789931091099693106e+01
2.824000000000000000e+03,3.786727793398404174e+01
2.828000000000000000e+03,3.783528318199407181e+01
2.832000000000000000e+03,3.780332683709049491e+01
2.836000000000000000e+03,3.777140908058095903e+01
2.840000000000000000e+03,3.773953009301504125e+01
2.844000000000000000e+03,3.770769005418192421e+01
2.848000000000000000e+03,3.767588914310821480e+01
2.852000000000000000e+03,3.764412753805564904e+01
2.856000000000000000e+03,3.761240541651888236e+01
2.860000000000000000e+03,3.758072295522326556e+01
2.864000000000000000e+03,3.754908033012267765e+01
2.868000000000000000e+03,3.751747771639728057e+01
2.872000000000000000e+03,3.748591528845137333e+01
2.876000000000000000e+03,3.745439321991123904e+01
2.880000000000000000e+03,3.742291168362296361e+01
2.884000000000000000e+03,3.739147085165031825e+01
2.888000000000000000e+03,3.736007089527262792e+01
2.892000000000000000e+03,3.732871198498265386e+01
2.896000000000000000e+03,3.729739429048453303e+01
2.900000000000000000e+03,3.726611798069161807e+01
2.904000000000000000e+03,3.723488322372448778e+01
2.908000000000000000e+03,3.720369018690884388e+01
2.912000000000000000e+03,3.717253903677347893e+01
2.916000000000000000e+03,3.714142993904825119e+01
2.920000000000000000e+03,3.711036305866206675e+01
2.924000000000000000e+03,3.707933855974086157e+01
2.928000000000000000e+03,3.704835660560566879e+01
2.932000000000000000e+03,3.701741735877056527e+01
2.936000000000000000e+03,3.698652098094078156e+01
2.940000000000000000e+03,3.695566763301074076e+01
2.944000000000000000e+03,3.692485747506209748e+01
2.948000000000000000e+03,3.689409066636187617e+01
2.952000000000000000e+03,3.686336736536052427e+01
2.956000000000000000e+03,3.683268772969006477e+01
2.960000000000000000e+03,3.680205191616219906e+01
2.964000000000000000e+03,3.677146008076645955e+01
2.968000000000000000e+03,3.674091237866840487e+01
2.972000000000000000e+03,3.671040896420772981e+01
2.976000000000000000e+03,3.667994999089651031e+01
2.980000000000000000e+03,3.664953561141737737e+01
2.984000000000000000e+03,3.661916597762179038e+01
2.988000000000000000e+03,3.658884124052820397e+01
2.992000000000000000e+03,3.655856155032036980e+01
2.996000000000000000e+03,3.652832705634559574e+01
3.000000000000000000e+03,3.649813790711302630e+01
3.004000000000000000e+03,3.646799425029195163e+01
3.008000000000000000e+03,3.643789623271011635e+01
3.012000000000000000e+03,3.640784400035205692e+01
3.016000000000000000e+03,3.637783769835745318e+01
3.020000000000000000e+03,3.634787747101952249e+01
3.024000000000000000e+03,3.631796346178331447e+01
3.028000000000000000e+03,3.628809581324424016e+01
3.032000000000000000e+03,3.625827466714635960e+01
3.036000000000000000e+03,3.622850016438091814e+01
3.040000000000000000e+03,3.619877244498473345e+01
3.044000000000000000e+03,3.616909164813868216e+01
3.048000000000000000e+03,3.613945791216618630e+01
3.052000000000000000e+03,3.610987137453171414e+01
3.056000000000000000e+03,3.608033217183928798e+01
3.060000000000000000e+03,3.605084043983104891e+01
3.064000000000000000e+03,3.602139631338575754e+01
3.068000000000000000e+03,3.599199992651742264e+01
3.072000000000000000e+03,3.596265141237385166e+01
3.076000000000000000e+03,3.593335090323526515e+01
3.080000000000000000e+03,3.590409853051293254e+01
3.084000000000000000e+03,3.587489442474779366e+01
3.088000000000000000e+03,3.584573871560913005e+01
3.092000000000000000e+03,3.581663153189325044e+01
3.096000000000000000e+03,3.578757300152216203e+01
3.100000000000000000e+03,3.575856325154231996e+01
3.104000000000000000e+03,3.572960240812330568e+01
3.108000000000000000e+03,3.570069059655664745e+01
3.112000000000000000e+03,3.567182794125452716e+01
3.116000000000000000e+03,3.564301456574860794e+01
3.120000000000000000e+03,3.561425059268881199e+01
3.124000000000000000e+03,3.558553614384218378e+01
3.128000000000000000e+03,3.555687134009166073e+01
3.132000000000000000e+03,3.552825630143504299e+01
3.136000000000000000e+03,3.549969114698377837e+01
3.140000000000000000e+03,3.547117599496192497e+01
3.144000000000000000e+03,3.544271096270502142e+01
3.148000000000000000e+03,3.541429616665907076e+01
3.152000000000000000e+03,3.538593172237948892e+01
3.156000000000000000e+03,3.535761774453006012e+01
3.160000000000000000e+03,3.532935434688194221e+01
3.164000000000000000e+03,3.530114164231272156e+01
3.168000000000000000e+03,3.527297974280538284e+01
3.172000000000000000e+03,3.524486875944742792e+01
3.176000000000000000e+03,3.521680880242990952e+01
3.180000000000000000e+03,3.518879998104655726e+01
3.184000000000000000e+03,3.516084240369287528e+01
3.188000000000000000e+03,3.513293617786528245e+01
3.192000000000000000e+03,3.510508141016027395e+01
3.196000000000000000e+03,3.507727820627358994e+01
3.200000000000000000e+03,3.504952667099941266e+01
3.204000000000000000e+03,3.502182690822960609e+01
3.208000000000000000e+03,3.499417902095291311e+01
3.212000000000000000e+03,3.496658311125425911e+01
3.216000000000000000e+03,3.493903928031399175e+01
3.220000000000000000e+03,3.491154762840719172e+01
3.224000000000000000e+03,3.488410825490301193e+01
3.228000000000000000e+03,3.485672125826401668e+01
3.232000000000000000e+03,3.482938673604548541e+01
3.236000000000000000e+03,3.480210478489490100e+01
3.240000000000000000e+03,3.477487550055126064e+01
3.244000000000000000e+03,3.474769897784452866e+01
3.248000000000000000e+03,3.472057531069509650e+01
3.252000000000000000e+03,3.469350459211326410e+01
3.256000000000000000e+03,3.466648691419867134e+01
3.260000000000000000e+03,3.463952236813986474e+01
3.264000000000000000e+03,3.461261104421379997e+01
3.268000000000000000e+03,3.458575303178541560e+01
3.272000000000000000e+03,3.455894841930717121e+01
3.276000000000000000e+03,3.453219729431869212e+01
3.280000000000000000e+03,3.450549974344632886e+01
3.284000000000000000e+03,3.447885585240286588e+01
3.288000000000000000e+03,3.445226570598712357e+01
3.292000000000000000e+03,3.442572938808366700e+01
3.296000000000000000e+03,3.439924698166250749e+01
3.300000000000000000e+03,3.437281856877882547e+01
3.304000000000000000e+03,3.434644423057274309e+01
3.308000000000000000e+03,3.432012404726904009e+01
3.312000000000000000e+03,3.429385809817701869e+01
3.316000000000000000e+03,3.426764646169026918e+01
3.320000000000000000e+03,3.424148921528649936e+01
3.324000000000000000e+03,3.421538643552745640e+01
3.328000000000000000e+03,3.418933819805872787e+01
3.332000000000000000e+03,3.416334457760971333e+01
3.336000000000000000e+03,3.413740564799350352e+01
3.340000000000000000e+03,3.411152148210686619e+01
3.344000000000000000e+03,3.408569215193020341e+01
3.348000000000000000e+03,3.405991772852752320e+01
3.352000000000000000e+03,3.403419828204650344e+01
3.356000000000000000e+03,3.400853388171849190e+01
3.360000000000000000e+03,3.398292459585858438e+01
3.364000000000000000e+03,3.395737049186570289e+01
3.368000000000000000e+03,3.393187163622271640e+01
3.372000000000000000e+03,3.390642809449655459e+01
3.376000000000000000e+03,3.388103993133838543e+01
3.380000000000000000e+03,3.385570721048376441e+01
3.384000000000000000e+03,3.383042999475284063e+01
3.388000000000000000e+03,3.380520834605058411e+01
3.392000000000000000e+03,3.378004232536704166e+01
3.396000000000000000e+03,3.375493199277759260e+01
3.400000000000000000e+03,3.372987740744322593e+01
3.404000000000000000e+03,3.370487862761088849e+01
3.408000000000000000e+03,3.367993571061377622e+01
3.412000000000000000e+03,3.365504871287175348e+01
3.416000000000000000e+03,3.363021768989168692e+01
3.420000000000000000e+03,3.360544269626786473e+01
3.424000000000000000e+03,3.358072378568245142e+01
3.428000000000000000e+03,3.355606101090590698e+01
3.432000000000000000e+03,3.353145442379745589e+01
3.436000000000000000e+03,3.350690407530566262e+01
3.440000000000000000e+03,3.348241001546885087e+01
3.444000000000000000e+03,3.345797229341572177e+01
3.448000000000000000e+03,3.343359095736588671e+01
3.452000000000000000e+03,3.340926605463048560e+01
3.456000000000000000e+03,3.338499763161278366e+01
3.460000000000000000e+03,3.336078573380882517e+01
3.464000000000000000e+03,3.333663040580807291e+01
3.468000000000000000e+03,3.331253169129412584e+01
3.472000000000000000e+03,3.328848963304540831e+01
3.476000000000000000e+03,3.326450427293589485e+01
3.480000000000000000e+03,3.324057565193589880e+01
3.484000000000000000e+03,3.321670381011281847e+01
3.488000000000000000e+03,3.319288878663194708e+01
3.492000000000000000e+03,3.316913061975732546e+01
3.496000000000000000e+03,3.314542934685255915e+01
3.500000000000000000e+03,3.312178500438168527e+01
3.504000000000000000e+03,3.309819762791011044e+01
3.508000000000000000e+03,3.307466725210549896e+01
3.512000000000000000e+03,3.305119391073873203e+01
3.516000000000000000e+03,3.302777763668484567e+01
3.520000000000000000e+03,3.300441846192405393e+01
3.524000000000000000e+03,3.298111641754275070e+01
3.528000000000000000e+03,3.295787153373452583e+01
3.532000000000000000e+03,3.293468383980125225e+01
3.536000000000000000e+03,3.291155336415416599e+01
3.540000000000000000e+03,3.288848013431496042e+01
3.544000000000000000e+03,3.286546417691691602e+01
3.548000000000000000e+03,3.284250551770603721e+01
3.552000000000000000e+03,3.281960418154230297e+01
3.556000000000000000e+03,3.279676019240074680e+01
3.560000000000000000e+03,3.277397357337279260e+01
3.564000000000000000e+03,3.275124434666741990e+01
3.568000000000000000e+03,3.272857253361246421e+01
3.572000000000000000e+03,3.270595815465591016e+01
3.576000000000000000e+03,3.268340122936722025e+01
3.580000000000000000e+03,3.266090177643862091e+01
3.584000000000000000e+03,3.263845981368653071e+01
3.588000000000000000e+03,3.261607535805286773e+01
3.592000000000000000e+03,3.259374842560653462e+01
3.596000000000000000e+03,3.257147903154478996e+01
3.600000000000000000e+03,3.254926719019471903e+01
3.604000000000000000e+03,3.252711291501473312e+01
3.608000000000000000e+03,3.250501621859600476e+01
3.612000000000000000e+03,3.248297711266405230e+01
3.616000000000000000e+03,3.246099560808026041e+01
3.620000000000000000e+03,3.243907171484342911e+01
3.624000000000000000e+03,3.241720544209138666e+01
3.628000000000000000e+03,3.239539679810255990e+01
3.632000000000000000e+03,3.237364579029767242e+01
3.636000000000000000e+03,3.235195242524135040e+01
3.640000000000000000e+03,3.233031670864379237e+01
3.644000000000000000e+03,3.230873864536251716e+01
3.648000000000000000e+03,3.228721823940404789e+01
3.652000000000000000e+03,3.226575549392566700e+01
3.656000000000000000e+03,3.224435041123717838e+01
3.660000000000000000e+03,3.222300299280271219e+01
3.664000000000000000e+03,3.220171323924251539e+01
3.668000000000000000e+03,3.218048115033479917e+01
3.672000000000000000e+03,3.215930672501757215e+01
3.676000000000000000e+03,3.213818996139055173e+01
3.680000000000000000e+03,3.211713085671703993e+01
3.684000000000000000e+03,3.209612940742582055e+01
3.688000000000000000e+03,3.207518560911315575e+01
3.692000000000000000e+03,3.205429945654470458e+01
3.696000000000000000e+03,3.203347094365751246e+01
3.700000000000000000e+03,3.201270006356204334e+01
3.704000000000000000e+03,3.199198680854417631e+01
3.708000000000000000e+03,3.197133117006726266e+01
3.712000000000000000e+03,3.195073313877421128e+01
3.716000000000000000e+03,3.193019270448955638e+01
3.720000000000000000e+03,3.190970985622157130e+01
3.724000000000000000e+03,3.188928458216441797e+01
3.728000000000000000e+03,3.186891686970029625e+01
3.732000000000000000e+03,3.184860670540158623e+01
3.736000000000000000e+03,3.182835407503309000e+01
3.740000000000000000e+03,3.180815896355421302e+01
3.744000000000000000e+03,3.178802135512119875e+01
3.748000000000000000e+03,3.176794123308942019e+01
3.752000000000000000e+03,3.174791858001560385e+01
3.756000000000000000e+03,3.172795337766016743e+01
3.760000000000000000e+03,3.170804560698952201e+01
3.764000000000000000e+03,3.168819524817838484e+01
3.768000000000000000e+03,3.166840228061217388e+01
3.772000000000000000e+03,3.164866668288937035e+01
3.776000000000000000e+03,3.162898843282390260e+01
3.780000000000000000e+03,3.160936750744755841e+01
3.784000000000000000e+03,3.158980388301243991e+01
3.788000000000000000e+03,3.157029753499339364e+01
3.792000000000000000e+03,3.155084843809050454e+01
3.796000000000000000e+03,3.153145656623158288e+01
3.800000000000000000e+03,3.151212189257465113e+01
3.804000000000000000e+03,3.149284438951050547e+01
3.808000000000000000e+03,3.147362402866524178e+01
3.812000000000000000e+03,3.145446078090284914e+01
3.816000000000000000e+03,3.143535461632775352e+01
3.820000000000000000e+03,3.141630550428746815e+01
3.824000000000000000e+03,3.139731341337517989e+01
3.828000000000000000e+03,3.137837831143241729e+01
3.832000000000000000e+03,3.135950016555167252e+01
3.836000000000000000e+03,3.134067894207912985e+01
3.840000000000000000e+03,3.132191460661729820e+01
3.844000000000000000e+03,3.130320712402777872e+01
3.848000000000000000e+03,3.128455645843398258e+01
3.852000000000000000e+03,3.126596257322382044e+01
3.856000000000000000e+03,3.124742543105256232e+01
3.860000000000000000e+03,3.122894499384553413e+01
3.864000000000000000e+03,3.121052122280097052e+01
3.868000000000000000e+03,3.119215407839281440e+01
3.872000000000000000e+03,3.117384352037352357e+01
3.876000000000000000e+03,3.115558950777695557e+01
3.880000000000000000e+03,3.113739199892122045e+01
3.884000000000000000e+03,3.111925095141154785e+01
3.888000000000000000e+03,3.110116632214321797e+01
3.892000000000000000e+03,3.108313806730443574e+01
3.896000000000000000e+03,3.106516614237928664e+01
3.900000000000000000e+03,3.104725050215068194e+01
3.904000000000000000e+03,3.102939110070329320e+01
3.908000000000000000e+03,3.101158789142656858e+01
3.912000000000000000e+03,3.099384082701770637e+01
3.916000000000000000e+03,3.097614985948465360e+01
3.920000000000000000e+03,3.095851494014912220e+01
3.924000000000000000e+03,3.094093601964967277e+01
3.928000000000000000e+03,3.092341304794470958e+01
3.932000000000000000e+03,3.090594597431556778e+01
3.936000000000000000e+03,3.088853474736963278e+01
3.940000000000000000e+03,3.087117931504336710e+01
3.944000000000000000e+03,3.085387962460546873e+01
3.948000000000000000e+03,3.083663562265998692e+01
3.952000000000000000e+03,3.081944725514944139e+01
3.956000000000000000e+03,3.080231446735798784e+01
3.960000000000000000e+03,3.078523720391460117e+01
3.964000000000000000e+03,3.076821540879621253e+01
3.968000000000000000e+03,3.075124902533093518e+01
3.972000000000000000e+03,3.073433799620124063e+01
3.976000000000000000e+03,3.071748226344720223e+01
3.980000000000000000e+03,3.070068176846972108e+01
3.984000000000000000e+03,3.068393645203375186e+01
3.988000000000000000e+03,3.066724625427158202e+01
3.992000000000000000e+03,3.065061111468607180e+01
3.996000000000000000e+03,3.063403097215396542e+01
4.000000000000000000e+03,3.061750576492914178e+01
4.004000000000000000e+03,3.060103543064597176e+01
4.008000000000000000e+03,3.058461990632258320e+01
4.012000000000000000e+03,3.056825912836422177e+01
4.016000000000000000e+03,3.055195303256655848e+01
4.020000000000000000e+03,3.053570155411908260e+01
4.024000000000000000e+03,3.051950462760839855e+01
4.028000000000000000e+03,3.050336218702167557e+01
4.032000000000000000e+03,3.048727416574994109e+01
4.036000000000000000e+03,3.047124049659155176e+01
4.040000000000000000e+03,3.045526111175555073e+01
4.044000000000000000e+03,3.043933594286507827e+01
4.048000000000000000e+03,3.042346492096083210e+01
4.052000000000000000e+03,3.040764797650444606e+01
4.056000000000000000e+03,3.039188503938197172e+01
4.060000000000000000e+03,3.037617603890732454e+01
4.064000000000000000e+03,3.036052090382571578e+01
4.068000000000000000e+03,3.034491956231715903e+01
4.072000000000000000e+03,3.032937194199992703e+01
4.076000000000000000e+03,3.031387796993402972e+01
4.080000000000000000e+03,3.029843757262474568e+01
4.084000000000000000e+03,3.028305067602608602e+01
4.088000000000000000e+03,3.026771720554432221e+01
4.092000000000000000e+03,3.025243708604151749e+01
4.096000000000000000e+03,3.023721024183903339e+01
4.100000000000000000e+03,3.022203659672108955e+01
4.104000000000000000e+03,3.020691607393828093e+01
4.108000000000000000e+03,3.019184859621113759e+01
4.112000000000000000e+03,3.017683408573369874e+01
4.116000000000000000e+03,3.016187246417705126e+01
4.120000000000000000e+03,3.014696365269292144e+01
4.124000000000000000e+03,3.013210757191723843e+01
4.128000000000000000e+03,3.011730414197373307e+01
4.132000000000000000e+03,3.010255328247750484e+01
4.136000000000000000e+03,3.008785491253865274e+01
4.140000000000000000e+03,3.007320895076583867e+01
4.144000000000000000e+03,3.005861531526993247e+01
4.148000000000000000e+03,3.004407392366759311e+01
4.152000000000000000e+03,3.002958469308492440e+01
4.156000000000000000e+03,3.001514754016105968e+01
4.160000000000000000e+03,3.000076238105181758e+01
4.164000000000000000e+03,2.998642913143331867e+01
4.168000000000000000e+03,2.997214770650565541e+01
4.172000000000000000e+03,2.995791802099649104e+01
4.176000000000000000e+03,2.994373998916474733e+01
4.180000000000000000e+03,2.992961352480422477e+01
4.184000000000000000e+03,2.991553854124729028e+01
4.188000000000000000e+03,2.990151495136849391e+01
4.192000000000000000e+03,2.988754266758828493e+01
4.196000000000000000e+03,2.987362160187662496e+01
4.200000000000000000e+03,2.985975166575669704e+01
4.204000000000000000e+03,2.984593277030856129e+01
4.208000000000000000e+03,2.983216482617282139e+01
4.212000000000000000e+03,2.981844774355433714e+01
4.216000000000000000e+03,2.980478143222585530e+01
4.220000000000000000e+03,2.979116580153173999e+01
4.224000000000000000e+03,2.977760076039162840e+01
4.228000000000000000e+03,2.976408621730411852e+01
4.232000000000000000e+03,2.975062208035048883e+01
4.236000000000000000e+03,2.973720825719834693e+01
4.240000000000000000e+03,2.972384465510533857e+01
4.244000000000000000e+03,2.971053118092286027e+01
4.248000000000000000e+03,2.969726774109971501e+01
4.252000000000000000e+03,2.968405424168585327e+01
4.256000000000000000e+03,2.967089058833602166e+01
4.260000000000000000e+03,2.965777668631350394e+01
4.264000000000000000e+03,2.964471244049377674e+01
4.268000000000000000e+03,2.963169775536823636e+01
4.272000000000000000e+03,2.961873253504789361e+01
4.276000000000000000e+03,2.960581668326704730e+01
4.280000000000000000e+03,2.959295010338701459e+01
4.284000000000000000e+03,2.958013269839980097e+01
4.288000000000000000e+03,2.956736437093180925e+01
4.292000000000000000e+03,2.955464502324753084e+01
4.296000000000000000e+03,2.954197455725322996e+01
4.300000000000000000e+03,2.952935287450066326e+01
4.304000000000000000e+03,2.951677987619073917e+01
4.308000000000000000e+03,2.950425546317724823e+01
4.312000000000000000e+03,2.949177953597048685e+01
4.316000000000000000e+03,2.947935199474103030e+01
4.320000000000000000e+03,2.946697273932332450e+01
4.324000000000000000e+03,2.945464166921945548e+01
4.328000000000000000e+03,2.944235868360275532e+01
4.332000000000000000e+03,2.943012368132154677e+01
4.336000000000000000e+03,2.941793656090275633e+01
4.340000000000000000e+03,2.940579722055562684e+01
4.344000000000000000e+03,2.939370555817537323e+01
4.348000000000000000e+03,2.938166147134685602e+01
4.352000000000000000e+03,2.936966485734823351e+01
4.356000000000000000e+03,2.935771561315463174e+01
4.360000000000000000e+03,2.934581363544178245e+01
4.364000000000000000e+03,2.933395882058970017e+01
4.368000000000000000e+03,2.932215106468631305e+01
4.372000000000000000e+03,2.931039026353111154e+01
4.376000000000000000e+03,2.929867631263878280e+01
4.380000000000000000e+03,2.928700910724286288e+01
4.384000000000000000e+03,2.927538854229934273e+01
4.388000000000000000e+03,2.926381451249031684e+01
4.392000000000000000e+03,2.925228691222759281e+01
4.396000000000000000e+03,2.924080563565630797e+01
4.400000000000000000e+03,2.922937057665853189e+01
4.404000000000000000e+03,2.921798162885690786e+01
4.408000000000000000e+03,2.920663868561819498e+01
4.412000000000000000e+03,2.919534164005692034e+01
4.416000000000000000e+03,2.918409038503893882e+01
4.420000000000000000e+03,2.917288481318500359e+01
4.424000000000000000e+03,2.916172481687437568e+01
4.428000000000000000e+03,2.915061028824836242e+01
4.432000000000000000e+03,2.913954111921391288e+01
4.436000000000000000e+03,2.912851720144714918e+01
4.440000000000000000e+03,2.911753842639693346e+01
4.444000000000000000e+03,2.910660468528839573e+01
4.448000000000000000e+03,2.909571586912650076e+01
4.452000000000000000e+03,2.908487186869953689e+01
4.456000000000000000e+03,2.907407257458269001e+01
4.460000000000000000e+03,2.906331787714150039e+01
4.464000000000000000e+03,2.905260766653541182e+01
4.468000000000000000e+03,2.904194183272128171e+01
4.472000000000000000e+03,2.903132026545682365e+01
4.476000000000000000e+03,2.902074285430414591e+01
4.480000000000000000e+03,2.901020948863319404e+01
4.484000000000000000e+03,2.899972005762522897e+01
4.488000000000000000e+03,2.898927445027629091e+01
4.492000000000000000e+03,2.897887255540065254e+01
4.496000000000000000e+03,2.896851426163426169e+01
4.500000000000000000e+03,2.895819945743817314e+01
4.504000000000000000e+03,2.894792803110197354e+01
4.508000000000000000e+03,2.893769987074719197e+01
4.512000000000000000e+03,2.892751486433073893e+01
4.516000000000000000e+03,2.891737289964825663e+01
4.520000000000000000e+03,2.890727386433755086e+01
4.524000000000000000e+03,2.889721764588195185e+01
4.528000000000000000e+03,2.888720413161368938e+01
4.532000000000000000e+03,2.887723320871724653e+01
4.536000000000000000e+03,2.886730476423272407e+01
4.540000000000000000e+03,2.885741868505916941e+01
4.544000000000000000e+03,2.884757485795791254e+01
4.548000000000000000e+03,2.883777316955588788e+01
4.552000000000000000e+03,2.882801350634895599e+01
4.556000000000000000e+03,2.881829575470517568e+01
4.560000000000000000e+03,2.880861980086811514e+01
4.564000000000000000e+03,2.879898553096013814e+01
4.568000000000000000e+03,2.878939283098565127e+01
4.572000000000000000e+03,2.877984158683437954e+01
4.576000000000000000e+03,2.877033168428461352e+01
4.580000000000000000e+03,2.876086300900641746e+01
4.584000000000000000e+03,2.875143544656489070e+01
4.588000000000000000e+03,2.874204888242338285e+01
4.592000000000000000e+03,2.873270320194665217e+01
4.596000000000000000e+03,2.872339829040409143e+01
4.600000000000000000e+03,2.871413403297291111e+01
4.604000000000000000e+03,2.870491031474130494e+01
4.608000000000000000e+03,2.869572702071157622e+01
4.612000000000000000e+03,2.868658403580331395e+01
4.616000000000000000e+03,2.867748124485653705e+01
4.620000000000000000e+03,2.866841853263476025e+01
4.624000000000000000e+03,2.865939578382816677e+01
4.628000000000000000e+03,2.865041288305666356e+01
4.632000000000000000e+03,2.864146971487296511e+01
4.636000000000000000e+03,2.863256616376571273e+01
4.640000000000000000e+03,2.862370211416246235e+01
4.644000000000000000e+03,2.861487745043278963e+01
4.648000000000000000e+03,2.860609205689129908e+01
4.652000000000000000e+03,2.859734581780064033e+01
