x, current_density, J_max, J_min
2.212000000000000000e+03,-7.404332210109275766e+06,8.658776024746906094e-07,1.489995674622101701e-24
2.216000000000000000e+03,-7.477261782463079318e+06,8.059780357788012012e-07,1.286365950561477392e-24
2.220000000000000000e+03,-7.550670443372528069e+06,7.502221934154282269e-07,1.110565209649746535e-24
2.224000000000000000e+03,-7.624559767166445032e+06,6.983234213686741517e-07,9.587902138936932927e-25
2.228000000000000000e+03,-7.698931328173656017e+06,6.500148957363886899e-07,8.277574934552703529e-25
2.232000000000000000e+03,-7.773786700722982176e+06,6.050482509251533529e-07,7.146323127233461048e-25
2.236000000000000000e+03,-7.849127459143244661e+06,5.631923027438609347e-07,6.169673442115542163e-25
2.240000000000000000e+03,-7.924955177763266489e+06,5.242318598309106778e-07,5.326497235660590719e-25
2.244000000000000000e+03,-8.001271430911870673e+06,4.879666173043612304e-07,4.598553402815283139e-25
2.248000000000000000e+03,-8.078077792917879298e+06,4.542101269470053568e-07,3.970093752601323061e-25
2.252000000000000000e+03,-8.155375838110116310e+06,4.227888386318295722e-07,3.427522314907684978e-25
2.256000000000000000e+03,-8.233167140817405656e+06,3.935412080596493341e-07,2.959101207998524302e-25
2.260000000000000000e+03,-8.311453275368565693e+06,3.663168662215211129e-07,2.554696703532413705e-25
2.264000000000000000e+03,-8.390235816092422232e+06,3.409758463159894453e-07,2.205559995514199571e-25
2.268000000000000000e+03,-8.469516337317794561e+06,3.173878641465499803e-07,1.904137930379940009e-25
2.272000000000000000e+03,-8.549296413373509422e+06,2.954316482996712984e-07,1.643909603586300397e-25
2.276000000000000000e+03,-8.629577618588389829e+06,2.749943166596951356e-07,1.419245287668880695e-25
2.280000000000000000e+03,-8.710361527291251346e+06,2.559707960550847338e-07,1.225284639846410432e-25
2.284000000000000000e+03,-8.791649713810922578e+06,2.382632820523194365e-07,1.057831554339349381e-25
2.288000000000000000e+03,-8.873443752476226538e+06,2.217807361200954690e-07,9.132633846583238341e-26
2.292000000000000000e+03,-8.955745217615982518e+06,2.064384175786277039e-07,7.884525719961916628e-26
2.296000000000000000e+03,-9.038555683559015393e+06,1.921574479277164601e-07,6.806989842475506933e-26
2.300000000000000000e+03,-9.121876724634148180e+06,1.788644053136542021e-07,5.876715018920526129e-26
2.304000000000000000e+03,-9.205709915170200169e+06,1.664909470500551189e-07,5.073575870218416906e-26
2.308000000000000000e+03,-9.290056829495996237e+06,1.549734582518873900e-07,4.380197444998997538e-26
2.312000000000000000e+03,-9.374919041940361261e+06,1.442527247762550523e-07,3.781579333384348805e-26
2.316000000000000000e+03,-9.460298126832112670e+06,1.342736287884343103e-07,3.264771151128574770e-26
2.320000000000000000e+03,-9.546195658500079066e+06,1.249848653880124429e-07,2.818592373600198580e-26
2.324000000000000000e+03,-9.632613211273077875e+06,1.163386788382167805e-07,2.433390458553595869e-26
2.328000000000000000e+03,-9.719552359479933977e+06,1.082906170423406098e-07,2.100832024964355593e-26
2.332000000000000000e+03,-9.807014677449468523e+06,1.007993030049669901e-07,1.813722570334755718e-26
2.336000000000000000e+03,-9.895001739510506392e+06,9.382622210301389100e-08,1.565850826268454534e-26
2.340000000000000000e+03,-9.983515119991868734e+06,8.733552407292241884e-08,1.351854385135150567e-26
2.344000000000000000e+03,-1.007255639322237857e+07,8.129383869594169286e-08,1.167103690818499534e-26
2.348000000000000000e+03,-1.016212713353085890e+07,7.567010423391677292e-08,1.007601883827158766e-26
2.352000000000000000e+03,-1.025222891524613090e+07,7.043540773352260704e-08,8.698983340374952708e-27
2.356000000000000000e+03,-1.034286331269701943e+07,6.556283637790814689e-08,7.510139904532241810e-27
2.360000000000000000e+03,-1.043403190021234378e+07,6.102733912152198391e-08,6.483769330131355638e-27
2.364000000000000000e+03,-1.052573625212093070e+07,5.680559789674059914e-08,5.597667321880732614e-27
2.368000000000000000e+03,-1.061797794275159948e+07,5.287590773015017266e-08,4.832664126534582568e-27
2.372000000000000000e+03,-1.071075854643317312e+07,4.921806515212819128e-08,4.172209818294057929e-27
2.376000000000000000e+03,-1.080407963749447651e+07,4.581326432601061286e-08,3.602016261029001997e-27
2.380000000000000000e+03,-1.089794279026432708e+07,4.264400036282536642e-08,3.109748001605199442e-27
2.384000000000000000e+03,-1.099234957907155529e+07,3.969397932450285624e-08,2.684755407163201948e-27
2.388000000000000000e+03,-1.108730157824498042e+07,3.694803445287440923e-08,2.317844273095939177e-27
2.392000000000000000e+03,-1.118280036211341992e+07,3.439204819376979474e-08,2.001076917468700558e-27
2.396000000000000000e+03,-1.127884750500570051e+07,3.201287961532030959e-08,1.727600458799394387e-27
2.400000000000000000e+03,-1.137544458125064708e+07,2.979829684731136129e-08,1.491498562193833660e-27
2.404000000000000000e+03,-1.147259316517707892e+07,2.773691419423412556e-08,1.287663446542657726e-27
2.408000000000000000e+03,-1.157029483111381903e+07,2.581813359872351097e-08,1.111685383808375730e-27
2.412000000000000000e+03,-1.166855115338969417e+07,2.403209015443044340e-08,9.597572998530028120e-28
2.416000000000000000e+03,-1.176736370633351989e+07,2.236960138819760814e-08,8.285924129590719918e-28
2.420000000000000000e+03,-1.186673406427412294e+07,2.082212005078540682e-08,7.153531282528425701e-28
2.424000000000000000e+03,-1.196666380154032633e+07,1.938169017343644289e-08,6.175896497454379210e-28
2.428000000000000000e+03,-1.206715449246095307e+07,1.804090616435156203e-08,5.331869819375217386e-28
2.432000000000000000e+03,-1.216820771136482246e+07,1.679287473478534191e-08,4.603191744304959972e-28
2.436000000000000000e+03,-1.226982503258075751e+07,1.563117945901304393e-08,3.974098196816175359e-28
2.440000000000000000e+03,-1.237200803043758683e+07,1.454984778596294258e-08,3.430979493191201605e-28
2.444000000000000000e+03,-1.247475827926412225e+07,1.354332033291475281e-08,2.962085912252868146e-28
2.448000000000000000e+03,-1.257807735338919796e+07,1.260642230339338717e-08,2.557273504251115721e-28
2.452000000000000000e+03,-1.268196682714162767e+07,1.173433688231248886e-08,2.207784638687615589e-28
2.456000000000000000e+03,-1.278642827485023998e+07,1.092258047158515470e-08,1.906058543492536667e-28
2.460000000000000000e+03,-1.289146327084385231e+07,1.016697963888194673e-08,1.645567736797262235e-28
2.464000000000000000e+03,-1.299707338945129141e+07,9.463649661025451901e-09,1.420676812699708556e-28
2.468000000000000000e+03,-1.310326020500138029e+07,8.808974551706298897e-09,1.226520526022742096e-28
2.472000000000000000e+03,-1.321002529182293639e+07,8.199588470839579037e-09,1.058898538574980490e-28
2.476000000000000000e+03,-1.331737022424478829e+07,7.632358419982349507e-09,9.141845498763832395e-29
2.480000000000000000e+03,-1.342529657659575529e+07,7.104368134844990085e-09,7.892478465003523748e-29
2.484000000000000000e+03,-1.353380592320466042e+07,6.612903092084818672e-09,6.813855728470617292e-29
2.488000000000000000e+03,-1.364289983840032667e+07,6.155436553297235942e-09,5.882642581070437452e-29
2.492000000000000000e+03,-1.375257989651157334e+07,5.729616574454070365e-09,5.078693344214792852e-29
2.496000000000000000e+03,-1.386284767186722904e+07,5.333253914001243238e-09,4.384615541248437860e-29
2.500000000000000000e+03,-1.397370473879611306e+07,4.964310777448478635e-09,3.785393632095721730e-29
2.504000000000000000e+03,-1.408515267162704840e+07,4.620890340584147937e-09,3.268064170075597086e-29
2.508000000000000000e+03,-1.419719304468885809e+07,4.301226997452112817e-09,2.821435353294845359e-29
2.512000000000000000e+03,-1.430982743231036514e+07,4.003677282952396053e-09,2.435844903448684100e-29
2.516000000000000000e+03,-1.442305740882038698e+07,3.726711423397166632e-09,2.102951034028872781e-29
2.520000000000000000e+03,-1.453688454854775406e+07,3.468905471581228999e-09,1.815551985786031550e-29
2.524000000000000000e+03,-1.465131042582128569e+07,3.228933985931455625e-09,1.567430225313745152e-29
2.528000000000000000e+03,-1.476633661496980302e+07,3.005563216097299400e-09,1.353217936176818583e-29
2.532000000000000000e+03,-1.488196469032212906e+07,2.797644759947379294e-09,1.168280892646483929e-29
2.536000000000000000e+03,-1.499819622620708868e+07,2.604109659361645025e-09,1.008618203789860613e-29
2.540000000000000000e+03,-1.511503279695350304e+07,2.423962904464047335e-09,8.707757589972869606e-30
2.544000000000000000e+03,-1.523247597689019330e+07,2.256278318040586922e-09,7.517715024458244348e-30
2.548000000000000000e+03,-1.535052734034598432e+07,2.100193793842594011e-09,6.490309199011648561e-30
2.552000000000000000e+03,-1.546918846164970100e+07,1.954906864293859297e-09,5.603313421927888129e-30
2.556000000000000000e+03,-1.558846091513015702e+07,1.819670574814429641e-09,4.837538604345377230e-30
2.560000000000000000e+03,-1.570834627511618473e+07,1.693789643549875221e-09,4.176418127344460513e-30
2.564000000000000000e+03,-1.582884611593659967e+07,1.576616886762245802e-09,3.605649443033540494e-30
2.568000000000000000e+03,-1.594996201192022860e+07,1.467549891504979117e-09,3.112884656095163837e-30
2.572000000000000000e+03,-1.607169553739589080e+07,1.366027918474943158e-09,2.687463391893150571e-30
2.576000000000000000e+03,-1.619404826669241302e+07,1.271529019118635573e-09,2.320182172064759569e-30
2.580000000000000000e+03,-1.631702177413861826e+07,1.183567352170824118e-09,2.003095308314100657e-30
2.584000000000000000e+03,-1.644061763406332582e+07,1.101690685829283511e-09,1.729343006984379637e-30
2.588000000000000000e+03,-1.656483742079535872e+07,1.025478072723841386e-09,1.493002965656579288e-30
2.592000000000000000e+03,-1.668968270866353810e+07,9.545376857260276116e-10,1.288962251246150281e-30
2.596000000000000000e+03,-1.681515507199668884e+07,8.885048034728372163e-10,1.112806687833251632e-30
2.600000000000000000e+03,-1.694125608512363583e+07,8.270399352476599328e-10,9.607253612657947029e-31
2.604000000000000000e+03,-1.706798732237319648e+07,7.698270755779532821e-10,8.294281746063555621e-31
2.608000000000000000e+03,-1.719535035807419941e+07,7.165720795761010578e-10,7.160746708345842857e-31
2.612000000000000000e+03,-1.732334676655546203e+07,6.670011506707821899e-10,6.182125829692328509e-31
2.616000000000000000e+03,-1.745197812214580551e+07,6.208594329538059350e-10,5.337247822158792752e-31
2.620000000000000000e+03,-1.758124599917406216e+07,5.779097009054179713e-10,4.607834764268470450e-31
2.624000000000000000e+03,-1.771115197196904197e+07,5.379311397616169223e-10,3.978106680122915751e-31
2.628000000000000000e+03,-1.784169761485957727e+07,5.007182102530394007e-10,3.434440158565610617e-31
2.632000000000000000e+03,-1.797288450217448175e+07,4.660795918788275835e-10,2.965073627036037869e-31
2.636000000000000000e+03,-1.810471420824258775e+07,4.338371992825198320e-10,2.559852904065839294e-31
2.640000000000000000e+03,-1.823718830739271268e+07,4.038252666729790863e-10,2.210011525752496996e-31
2.644000000000000000e+03,-1.837030837395367771e+07,3.758894955831290440e-10,1.907981093836003393e-31
2.648000000000000000e+03,-1.850407598225431144e+07,3.498862615849105261e-10,1.647227542488109741e-31
2.652000000000000000e+03,-1.863849270662342757e+07,3.256818758820324421e-10,1.422109781641578745e-31
2.656000000000000000e+03,-1.877356012138986215e+07,3.031518979841362058e-10,1.227757658778514449e-31
2.660000000000000000e+03,-1.890927980088241398e+07,2.821804959287088480e-10,1.059966599026735267e-31
2.664000000000000000e+03,-1.904565331942993402e+07,2.626598507614800393e-10,9.151066442298633025e-32
2.668000000000000000e+03,-1.918268225136122853e+07,2.444896022135861155e-10,7.900439231599860058e-32
2.672000000000000000e+03,-1.932036817100512609e+07,2.275763327256249667e-10,6.820728539757461676e-32
2.676000000000000000e+03,-1.945871265269044042e+07,2.118330871658082103e-10,5.888576122069659083e-32
2.680000000000000000e+03,-1.959771727074600756e+07,1.971789257729970554e-10,5.083815979963110268e-32
2.684000000000000000e+03,-1.973738359950064123e+07,1.835385080261842845e-10,4.389038093820905441e-32
2.688000000000000000e+03,-1.987771321328316629e+07,1.708417053009992087e-10,3.789211778108281903e-32
2.692000000000000000e+03,-2.001870768642240018e+07,1.590232403218039609e-10,3.271360510533816980e-32
2.696000000000000000e+03,-2.016036859324717149e+07,1.480223515557375365e-10,2.824281200567514321e-32
2.700000000000000000e+03,-2.030269750808630139e+07,1.377824808232520458e-10,2.438301824025308301e-32
2.704000000000000000e+03,-2.044569600526861474e+07,1.282509825190922638e-10,2.105072180436767771e-32
2.708000000000000000e+03,-2.058936565912292898e+07,1.193788529487474329e-10,1.817383246481444879e-32
2.712000000000000000e+03,-2.073370804397806898e+07,1.111204783888265523e-10,1.569011217423523426e-32
2.716000000000000000e+03,-2.087872473416286334e+07,1.034334005760877759e-10,1.354582862567367879e-32
2.720000000000000000e+03,-2.102441730400612578e+07,9.627809841942861483e-11,1.169459281861805476e-32
2.724000000000000000e+03,-2.117078732783668116e+07,8.961778481257961795e-11,1.009635548866021045e-32
2.728000000000000000e+03,-2.131783637998335436e+07,8.341821750286234514e-11,8.716540689737872151e-33
2.732000000000000000e+03,-2.146556603477496654e+07,7.764752304364058503e-11,7.525297785046316033e-33
2.736000000000000000e+03,-2.161397786654034257e+07,7.227603292537172542e-11,6.496855664345761866e-33
2.740000000000000000e+03,-2.176307344960829988e+07,6.727613104275645715e-11,5.608965216926790922e-33
2.744000000000000000e+03,-2.191285435830767080e+07,6.262211171378925611e-11,4.842417998809451045e-33
2.748000000000000000e+03,-2.206332216696726531e+07,5.829004752074780111e-11,4.180630681115427384e-33
2.752000000000000000e+03,-2.221447844991591200e+07,5.425766629365900999e-11,3.609286289655483728e-33
2.756000000000000000e+03,-2.236632478148243204e+07,5.050423660379087478e-11,3.116024474378865446e-33
2.760000000000000000e+03,-2.251886273599565774e+07,4.701046117845624481e-11,2.690174108038138679e-33
2.764000000000000000e+03,-2.267209388778439909e+07,4.375837768915527107e-11,2.322522429160730766e-33
2.768000000000000000e+03,-2.282601981117748097e+07,4.073126640298265044e-11,2.005115735014080488e-33
2.772000000000000000e+03,-2.298064208050373197e+07,3.791356422251216371e-11,1.731087312794583039e-33
2.776000000000000000e+03,-2.313596227009196952e+07,3.529078467222158098e-11,1.494508886539345113e-33
2.780000000000000000e+03,-2.329198195427101851e+07,3.284944342008335414e-11,1.290262365991982408e-33
2.784000000000000000e+03,-2.344870270736969262e+07,3.057698895141422152e-11,1.113929122864017088e-33
2.788000000000000000e+03,-2.360612610371683165e+07,2.846173803855988971e-11,9.616943991159481109e-34
2.792000000000000000e+03,-2.376425371764124557e+07,2.649281567464955141e-11,8.302647792465512043e-34
2.796000000000000000e+03,-2.392308712347176671e+07,2.466009916260423508e-11,7.167969412019040731e-34
2.800000000000000000e+03,-2.408262789553720504e+07,2.295416607195031502e-11,6.188361445160596928e-34
2.804000000000000000e+03,-2.424287760816638917e+07,2.136624579586775842e-11,5.342631249477196260e-34
2.808000000000000000e+03,-2.440383783568814397e+07,1.988817445941954165e-11,4.612482467424770385e-34
2.812000000000000000e+03,-2.456551015243128687e+07,1.851235294713346583e-11,3.982119206595583433e-34
2.816000000000000000e+03,-2.472789613272464648e+07,1.723170783414583013e-11,3.437904314548127448e-34
2.820000000000000000e+03,-2.489099735089704022e+07,1.603965502004654269e-11,2.968064355384610215e-34
2.824000000000000000e+03,-2.505481538127729669e+07,1.493006587845604184e-11,2.562434905598131524e-34
2.828000000000000000e+03,-2.521935179819423705e+07,1.389723574830292814e-11,2.212240658972148476e-34
2.832000000000000000e+03,-2.538460817597667500e+07,1.293585460480785714e-11,1.909905583364305603e-34
2.836000000000000000e+03,-2.555058608895344287e+07,1.204097975938573701e-11,1.648889022345793136e-34
2.840000000000000000e+03,-2.571728711145336181e+07,1.120801044811144274e-11,1.423544195950875205e-34
2.844000000000000000e+03,-2.588471281780524924e+07,1.043266417810037521e-11,1.228996039371092319e-34
2.848000000000000000e+03,-2.605286478233793378e+07,9.710954710196445205e-12,1.061035736780126801e-34
2.852000000000000000e+03,-2.622174457938023657e+07,9.039171564770739865e-12,9.160296686559384971e-35
2.856000000000000000e+03,-2.639135378326097876e+07,8.413860945265025110e-12,7.908408027841772796e-35
2.860000000000000000e+03,-2.656169396830898151e+07,7.831807981404497157e-12,6.827608283321254283e-35
2.864000000000000000e+03,-2.673276670885306969e+07,7.290020200786566554e-12,5.894515647948686070e-35
2.868000000000000000e+03,-2.690457357922206819e+07,6.785712143870220683e-12,5.088943782669783944e-35
2.872000000000000000e+03,-2.707711615374479070e+07,6.316291043267562595e-12,4.393465107211219001e-35
2.876000000000000000e+03,-2.725039600675006956e+07,5.879343493711473159e-12,3.793033775302618977e-35
2.880000000000000000e+03,-2.742441471256672591e+07,5.472623044166288034e-12,3.274660175853438155e-35
2.884000000000000000e+03,-2.759917384552358091e+07,5.094038648290218885e-12,2.827129918310595534e-35
2.888000000000000000e+03,-2.777467497994945198e+07,4.741643913869753555e-12,2.440761222780535206e-35
2.892000000000000000e+03,-2.795091969017317146e+07,4.413627095955467263e-12,2.107195466343875575e-35
2.896000000000000000e+03,-2.812790955052355677e+07,4.108301782251362102e-12,1.819216354282180054e-35
2.900000000000000000e+03,-2.830564613532942161e+07,3.824098222868960617e-12,1.570593804204637203e-35
2.904000000000000000e+03,-2.848413101891960576e+07,3.559555259870831790e-12,1.355949165694086568e-35
2.908000000000000000e+03,-2.866336577562292665e+07,3.313312815110783308e-12,1.170638859662125393e-35
2.912000000000000000e+03,-2.884335197976819798e+07,3.084104897749421042e-12,1.010653920089651705e-35
2.916000000000000000e+03,-2.902409120568424836e+07,2.870753095494849886e-12,8.725332648596696326e-36
2.920000000000000000e+03,-2.920558502769990265e+07,2.672160516105373014e-12,7.532888194003441624e-36
2.924000000000000000e+03,-2.938783502014397830e+07,2.487306148006327137e-12,6.503408732787224491e-36
2.928000000000000000e+03,-2.957084275734530017e+07,2.315239611027210086e-12,5.614622712621826612e-36
2.932000000000000000e+03,-2.975460981363269314e+07,2.155076270271733041e-12,4.847302314885997789e-36
2.936000000000000000e+03,-2.993913776333497837e+07,2.005992687999917543e-12,4.184847483888525544e-36
2.940000000000000000e+03,-3.012442818078097701e+07,1.867222390139222293e-12,3.612926804591154001e-36
2.944000000000000000e+03,-3.031048264029951394e+07,1.738051925659548252e-12,3.119167459647560424e-36
2.948000000000000000e+03,-3.049730271621941030e+07,1.617817198552137939e-12,2.692887558353215411e-36
2.952000000000000000e+03,-3.068488998286948353e+07,1.505900053554426903e-12,2.324865046762449788e-36
2.956000000000000000e+03,-3.087324601457857341e+07,1.401725098067164791e-12,2.007138199622107875e-36
2.960000000000000000e+03,-3.106237238567548245e+07,1.304756743924489797e-12,1.732833378002887753e-36
2.964000000000000000e+03,-3.125227067048903555e+07,1.214496453808138294e-12,1.496016326372680713e-36
2.968000000000000000e+03,-3.144294244334806502e+07,1.130480178148752208e-12,1.291563792101567955e-36
2.972000000000000000e+03,-3.163438927858140320e+07,1.052275969336940111e-12,1.115052690041463645e-36
2.976000000000000000e+03,-3.182661275051784515e+07,9.794817609781185257e-13,9.626644143883765386e-37
2.980000000000000000e+03,-3.201961443348623812e+07,9.117233007737787563e-13,8.311022277299458169e-37
2.984000000000000000e+03,-3.221339590181538463e+07,8.486522264015879725e-13,7.175199400889048866e-37
2.988000000000000000e+03,-3.240795872983412072e+07,7.899442745020667643e-13,6.194603350196781008e-37
2.992000000000000000e+03,-3.260330449187125638e+07,7.352976135636860518e-13,5.348020106802048334e-37
2.996000000000000000e+03,-3.279943476225563511e+07,6.844312921354520748e-13,4.617134858497572064e-37
3.000000000000000000e+03,-3.299635111531605944e+07,6.370837943888341684e-13,3.986135780312269176e-37
3.004000000000000000e+03,-3.319405512538136169e+07,5.930116956028170031e-13,3.441371964659560365e-37
3.008000000000000000e+03,-3.339254836678037047e+07,5.519884106596755537e-13,2.971058100338183388e-37
3.012000000000000000e+03,-3.359183241384188831e+07,5.138030291170993665e-13,2.565019511472220705e-37
3.016000000000000000e+03,-3.379190884089475870e+07,4.782592308675663767e-13,2.214472040612129868e-37
3.020000000000000000e+03,-3.399277922226778418e+07,4.451742768100890366e-13,1.911832014033406792e-37
3.024000000000000000e+03,-3.419444513228980452e+07,4.143780693451203961e-13,1.650552178058941835e-37
3.028000000000000000e+03,-3.439690814528965205e+07,3.857122778624524310e-13,1.424980057085471169e-37
3.032000000000000000e+03,-3.460016983559611440e+07,3.590295247259654880e-13,1.230235669059091944e-37
3.036000000000000000e+03,-3.480423177753803879e+07,3.341926275702326372e-13,1.062105952921777383e-37
3.040000000000000000e+03,-3.500909554544425011e+07,3.110738940134296433e-13,9.169536240927155411e-38
3.044000000000000000e+03,-3.521476271364355087e+07,2.895544651604907454e-13,7.916384861828384929e-38
3.048000000000000000e+03,-3.542123485646478087e+07,2.695237045213386451e-13,6.834494966154152825e-38
3.052000000000000000e+03,-3.562851354823675752e+07,2.508786292024271866e-13,5.900461164744182171e-38
3.056000000000000000e+03,-3.583660036328831315e+07,2.335233804472506814e-13,5.094076757546405448e-38
3.060000000000000000e+03,-3.604549687594825029e+07,2.173687308037307699e-13,4.397896585918793830e-38
3.064000000000000000e+03,-3.625520466054540873e+07,2.023316253847137423e-13,3.796859627563182045e-38
3.068000000000000000e+03,-3.646572529140859097e+07,1.883347548630817669e-13,3.277963169388090365e-38
3.072000000000000000e+03,-3.667706034286665171e+07,1.753061580061664283e-13,2.829981509419354096e-38
3.076000000000000000e+03,-3.688921138924838603e+07,1.631788517059697525e-13,2.443223102213985652e-38
3.080000000000000000e+03,-3.710218000488261878e+07,1.518904866031132405e-13,2.109320893908178643e-38
3.084000000000000000e+03,-3.731596776409818977e+07,1.413830265339872142e-13,1.821051311051323229e-38
3.088000000000000000e+03,-3.753057624122391641e+07,1.316024501530583424e-13,1.572177987265533835e-38
3.092000000000000000e+03,-3.774600701058860123e+07,1.224984731963198619e-13,1.357316846945603812e-38
3.096000000000000000e+03,-3.796226164652109146e+07,1.140242899579538404e-13,1.171819627246312274e-38
3.100000000000000000e+03,-3.817934172335020453e+07,1.061363326510924133e-13,1.011673318495764852e-38
3.104000000000000000e+03,-3.839724881540474296e+07,9.879404741548784948e-14,8.734133475485090897e-39
3.108000000000000000e+03,-3.861598449701356143e+07,9.195968582049111636e-14,7.540486259044057617e-39
3.112000000000000000e+03,-3.883555034250545502e+07,8.559811079141702485e-14,6.509968410996275320e-39
3.116000000000000000e+03,-3.905594792620926350e+07,7.967661596150256358e-14,5.620285914762936958e-39
3.120000000000000000e+03,-3.927717882245378941e+07,7.416475752071527421e-14,4.852191557539213714e-39
3.124000000000000000e+03,-3.949924460556789488e+07,6.903419769690233443e-14,4.189068539949459967e-39
3.128000000000000000e+03,-3.972214684988036007e+07,6.425855906457763955e-14,3.616570991540604727e-39
3.132000000000000000e+03,-3.994588712972002476e+07,5.981328893232135800e-14,3.122313615095592010e-39
3.136000000000000000e+03,-4.017046701941571385e+07,5.567553311156514453e-14,2.695603745596206923e-39
3.140000000000000000e+03,-4.039588809329624474e+07,5.182401841778615913e-14,2.327210027250812271e-39
3.144000000000000000e+03,-4.062215192569044977e+07,4.823894330001786205e-14,2.009162704193723722e-39
3.148000000000000000e+03,-4.084926009092713892e+07,4.490187603637640191e-14,1.734581204383889405e-39
3.152000000000000000e+03,-4.107721416333513707e+07,4.179565997220686642e-14,1.497525286688679067e-39
3.156000000000000000e+03,-4.130601571724327654e+07,3.890432531364917203e-14,1.292866530897598910e-39
3.160000000000000000e+03,-4.153566632698035985e+07,3.621300702313867802e-14,1.116177390507533669e-39
3.164000000000000000e+03,-4.176616756687524170e+07,3.370786839472080506e-14,9.636354080689453991e-40
3.168000000000000000e+03,-4.199752101125671715e+07,3.137602991626256910e-14,8.319405209076833412e-40
3.172000000000000000e+03,-4.222972823445361108e+07,2.920550305282366412e-14,7.182436682303996690e-40
3.176000000000000000e+03,-4.246279081079477072e+07,2.718512861075493702e-14,6.200851551144870203e-40
3.180000000000000000e+03,-4.269671031460899115e+07,2.530451936563493181e-14,5.353414399610263706e-40
3.184000000000000000e+03,-4.293148832022509724e+07,2.355400665908461461e-14,4.621791942215353430e-40
3.188000000000000000e+03,-4.316712640197192878e+07,2.192459068990048503e-14,3.990156405355350512e-40
3.192000000000000000e+03,-4.340362613417828828e+07,2.040789424394044109e-14,3.444843112424271300e-40
3.196000000000000000e+03,-4.364098909117301553e+07,1.899611962487897137e-14,2.974054864939546759e-40
3.200000000000000000e+03,-4.387921684728492796e+07,1.768200856439939347e-14,2.567606724314982228e-40
3.204000000000000000e+03,-4.411831097684285045e+07,1.645880490571428500e-14,2.216705672940376799e-40
3.208000000000000000e+03,-4.435827305417558551e+07,1.532021986856039621e-14,1.913760387801242771e-40
3.212000000000000000e+03,-4.459910465361198038e+07,1.426039971708656432e-14,1.652217011317957252e-40
3.216000000000000000e+03,-4.484080734948085248e+07,1.327389566440940014e-14,1.426417366504710085e-40
3.220000000000000000e+03,-4.508338271611101925e+07,1.235563585910648141e-14,1.231476549102451255e-40
3.224000000000000000e+03,-4.532683232783129811e+07,1.150089930962481983e-14,1.063177248539406502e-40
3.228000000000000000e+03,-4.557115775897052884e+07,1.070529161254311851e-14,9.178785114792866737e-41
3.232000000000000000e+03,-4.581636058385752141e+07,9.964722359900721366e-15,7.924369741666982661e-41
3.236000000000000000e+03,-4.606244237682109326e+07,9.275384109440156961e-15,6.841388595255663453e-41
3.240000000000000000e+03,-4.630940471219007671e+07,8.633732809642684134e-15,5.906412678498898319e-41
3.244000000000000000e+03,-4.655724916429329664e+07,8.036469578918575322e-15,5.099214909810040172e-41
3.248000000000000000e+03,-4.680597730745957047e+07,7.480523745274045185e-15,4.402332534447581754e-41
3.252000000000000000e+03,-4.705559071601771563e+07,6.963037059257956585e-15,3.800689338778500607e-41
3.256000000000000000e+03,-4.730609096429656446e+07,6.481348999022950486e-15,3.281269494494784543e-41
3.260000000000000000e+03,-4.755747962662492692e+07,6.032983091951622852e-15,2.832835976792097415e-41
3.264000000000000000e+03,-4.780975827733165771e+07,5.615634182522946127e-15,2.445687464827801537e-41
3.268000000000000000e+03,-4.806292849074553698e+07,5.227156580960801172e-15,2.111448465289923088e-41
3.272000000000000000e+03,-4.831699184119540453e+07,4.865553031733714119e-15,1.822888118653841800e-41
3.276000000000000000e+03,-4.857194990301009268e+07,4.528964445190110079e-15,1.573763768216348245e-41
3.280000000000000000e+03,-4.882780425051841140e+07,4.215660339537480094e-15,1.358685907711967567e-41
3.284000000000000000e+03,-4.908455645804918557e+07,3.924029944024712326e-15,1.173001585814428106e-41
3.288000000000000000e+03,-4.934220809993125498e+07,3.652573917587482103e-15,1.012693745120429852e-41
3.292000000000000000e+03,-4.960076075049341470e+07,3.399896640380081960e-15,8.742943179347686015e-42
3.296000000000000000e+03,-4.986021598406449705e+07,3.164699038562532241e-15,7.548091987890491315e-42
3.300000000000000000e+03,-5.012057537497333437e+07,2.945771905453861451e-15,6.516534705639781921e-42
3.304000000000000000e+03,-5.038184049754874408e+07,2.741989684713525427e-15,5.625954829105939843e-42
3.308000000000000000e+03,-5.064401292611954361e+07,2.552304683589201575e-15,4.857085731738232912e-42
3.312000000000000000e+03,-5.090709423501455784e+07,2.375741686479761771e-15,4.193293853588320395e-42
3.316000000000000000e+03,-5.117108599856261909e+07,2.211392941120386495e-15,3.620218854207572121e-42
3.320000000000000000e+03,-5.143598979109252989e+07,2.058413491612877808e-15,3.125462943920567762e-42
3.324000000000000000e+03,-5.170180718693313003e+07,1.916016834306815005e-15,2.698322672527683754e-42
3.328000000000000000e+03,-5.196853976041324437e+07,1.783470874197674824e-15,2.329557373009150532e-42
3.332000000000000000e+03,-5.223618908586166799e+07,1.660094161052698948e-15,2.011189250786514105e-42
3.336000000000000000e+03,-5.250475673760726303e+07,1.545252385913550802e-15,1.736330793713999329e-42
3.340000000000000000e+03,-5.277424428997881711e+07,1.438355119963405785e-15,1.499035769020956883e-42
3.344000000000000000e+03,-5.304465331730517745e+07,1.338852778992367204e-15,1.294170583704119482e-42
3.348000000000000000e+03,-5.331598539391515404e+07,1.246233797854586513e-15,1.117303225405305198e-42
