x, ell
2.328000000000000000e+03,4.236845529646914343e+01
2.332000000000000000e+03,4.248909484468080677e+01
2.336000000000000000e+03,4.261028403576180779e+01
2.340000000000000000e+03,4.273202560408407891e+01
2.344000000000000000e+03,4.285432229978321317e+01
2.348000000000000000e+03,4.297717688885620646e+01
2.352000000000000000e+03,4.310059215325989612e+01
2.356000000000000000e+03,4.322457089100980454e+01
2.360000000000000000e+03,4.334911591627999883e+01
2.364000000000000000e+03,4.347423005950337682e+01
2.368000000000000000e+03,4.359991616747274179e+01
2.372000000000000000e+03,4.372617710344250241e+01
2.376000000000000000e+03,4.385301574723110463e+01
2.380000000000000000e+03,4.398043499532416689e+01
2.384000000000000000e+03,4.410843776097819813e+01
2.388000000000000000e+03,4.423702697432516118e+01
2.392000000000000000e+03,4.436620558247771129e+01
2.396000000000000000e+03,4.449597654963505988e+01
2.400000000000000000e+03,4.462634285718965543e+01
2.404000000000000000e+03,4.475730750383448964e+01
2.408000000000000000e+03,4.488887350567123491e+01
2.412000000000000000e+03,4.502104389631912795e+01
2.416000000000000000e+03,4.515382172702437913e+01
2.420000000000000000e+03,4.528721006677059080e+01
2.424000000000000000e+03,4.542121200238977963e+01
2.428000000000000000e+03,4.555583063867417337e+01
2.432000000000000000e+03,4.569106909848879639e+01
2.436000000000000000e+03,4.582693052288476565e+01
2.440000000000000000e+03,4.596341807121341816e+01
2.444000000000000000e+03,4.610053492124122698e+01
2.448000000000000000e+03,4.623828426926534974e+01
2.452000000000000000e+03,4.637666933023019311e+01
2.456000000000000000e+03,4.651569333784454585e+01
2.460000000000000000e+03,4.665535954469974200e+01
2.464000000000000000e+03,4.679567122238834287e+01
2.468000000000000000e+03,4.693663166162395584e+01
2.472000000000000000e+03,4.707824417236157188e+01
2.476000000000000000e+03,4.722051208391889787e+01
2.480000000000000000e+03,4.736343874509852014e+01
2.484000000000000000e+03,4.750702752431074316e+01
2.488000000000000000e+03,4.765128180969749394e+01
2.492000000000000000e+03,4.779620500925693705e+01
2.496000000000000000e+03,4.794180055096890669e+01
2.500000000000000000e+03,4.808807188292129808e+01
2.504000000000000000e+03,4.823502247343726168e+01
2.508000000000000000e+03,4.838265581120328562e+01
2.512000000000000000e+03,4.853097540539816634e+01
2.516000000000000000e+03,4.867998478582286737e+01
2.520000000000000000e+03,4.882968750303118810e+01
2.524000000000000000e+03,4.898008712846143453e+01
2.528000000000000000e+03,4.913118725456899938e+01
2.532000000000000000e+03,4.928299149495966702e+01
2.536000000000000000e+03,4.943550348452412635e+01
2.540000000000000000e+03,4.958872687957315151e+01
2.544000000000000000e+03,4.974266535797380584e+01
2.548000000000000000e+03,4.989732261928666190e+01
2.552000000000000000e+03,5.005270238490381729e+01
2.556000000000000000e+03,5.020880839818796204e+01
2.560000000000000000e+03,5.036564442461234137e+01
2.564000000000000000e+03,5.052321425190179838e+01
2.568000000000000000e+03,5.068152169017456998e+01
2.572000000000000000e+03,5.084057057208529073e+01
2.576000000000000000e+03,5.100036475296891325e+01
2.580000000000000000e+03,5.116090811098545998e+01
2.584000000000000000e+03,5.132220454726599002e+01
2.588000000000000000e+03,5.148425798605950376e+01
2.592000000000000000e+03,5.164707237488082114e+01
2.596000000000000000e+03,5.181065168465949711e+01
2.600000000000000000e+03,5.197499990988976748e+01
2.604000000000000000e+03,5.214012106878161745e+01
2.608000000000000000e+03,5.230601920341268141e+01
2.612000000000000000e+03,5.247269837988144303e+01
2.616000000000000000e+03,5.264016268846130231e+01
2.620000000000000000e+03,5.280841624375592147e+01
2.624000000000000000e+03,5.297746318485526018e+01
2.628000000000000000e+03,5.314730767549327339e+01
2.632000000000000000e+03,5.331795390420604974e+01
2.636000000000000000e+03,5.348940608449162681e+01
2.640000000000000000e+03,5.366166845497052407e+01
2.644000000000000000e+03,5.383474527954755473e+01
2.648000000000000000e+03,5.400864084757473904e+01
2.652000000000000000e+03,5.418335947401531882e+01
2.656000000000000000e+03,5.435890549960899421e+01
2.660000000000000000e+03,5.453528329103820482e+01
2.664000000000000000e+03,5.471249724109556922e+01
2.668000000000000000e+03,5.489055176885262455e+01
2.672000000000000000e+03,5.506945131982964625e+01
2.676000000000000000e+03,5.524920036616647678e+01
2.680000000000000000e+03,5.542980340679501694e+01
2.684000000000000000e+03,5.561126496761235671e+01
2.688000000000000000e+03,5.579358960165552617e+01
2.692000000000000000e+03,5.597678188927726239e+01
2.696000000000000000e+03,5.616084643832315493e+01
2.700000000000000000e+03,5.634578788430973617e+01
2.704000000000000000e+03,5.653161089060415634e+01
2.708000000000000000e+03,5.671832014860503790e+01
2.712000000000000000e+03,5.690592037792433899e+01
2.716000000000000000e+03,5.709441632657075871e+01
2.720000000000000000e+03,5.728381277113445691e+01
2.724000000000000000e+03,5.747411451697270479e+01
2.728000000000000000e+03,5.766532639839735452e+01
2.732000000000000000e+03,5.785745327886309042e+01
2.736000000000000000e+03,5.805050005115749201e+01
2.740000000000000000e+03,5.824447163759207768e+01
2.744000000000000000e+03,5.843937299019479781e+01
2.748000000000000000e+03,5.863520909090389210e+01
2.752000000000000000e+03,5.883198495176317522e+01
2.756000000000000000e+03,5.902970561511848757e+01
2.760000000000000000e+03,5.922837615381585863e+01
2.764000000000000000e+03,5.942800167140062229e+01
2.768000000000000000e+03,5.962858730231837256e+01
2.772000000000000000e+03,5.983013821211707040e+01
2.776000000000000000e+03,6.003265959765059279e+01
2.780000000000000000e+03,6.023615668728377415e+01
2.784000000000000000e+03,6.044063474109896816e+01
2.788000000000000000e+03,6.064609905110377497e+01
2.792000000000000000e+03,6.085255494144071520e+01
2.796000000000000000e+03,6.106000776859784906e+01
2.800000000000000000e+03,6.126846292162122154e+01
2.804000000000000000e+03,6.147792582232870018e+01
2.808000000000000000e+03,6.168840192552542590e+01
2.812000000000000000e+03,6.189989671922050718e+01
2.816000000000000000e+03,6.211241572484569673e+01
2.820000000000000000e+03,6.232596449747506284e+01
2.824000000000000000e+03,6.254054862604679244e+01
2.828000000000000000e+03,6.275617373358601725e+01
2.832000000000000000e+03,6.297284547742961536e+01
2.836000000000000000e+03,6.319056954945251192e+01
2.840000000000000000e+03,6.340935167629537261e+01
2.844000000000000000e+03,6.362919761959425813e+01
2.848000000000000000e+03,6.385011317621159321e+01
2.852000000000000000e+03,6.407210417846889072e+01
2.856000000000000000e+03,6.429517649438126625e+01
2.860000000000000000e+03,6.451933602789337385e+01
2.864000000000000000e+03,6.474458871911718916e+01
2.868000000000000000e+03,6.497094054457143386e+01
2.872000000000000000e+03,6.519839751742263445e+01
2.876000000000000000e+03,6.542696568772807098e+01
2.880000000000000000e+03,6.565665114268013269e+01
2.884000000000000000e+03,6.588746000685293325e+01
2.888000000000000000e+03,6.611939844245003428e+01
2.892000000000000000e+03,6.635247264955448543e+01
2.896000000000000000e+03,6.658668886638035644e+01
2.900000000000000000e+03,6.682205336952615937e+01
2.904000000000000000e+03,6.705857247422999023e+01
2.908000000000000000e+03,6.729625253462664602e+01
2.912000000000000000e+03,6.753509994400631911e+01
2.916000000000000000e+03,6.777512113507556535e+01
2.920000000000000000e+03,6.801632258021965072e+01
2.924000000000000000e+03,6.825871079176710055e+01
2.928000000000000000e+03,6.850229232225592568e+01
2.932000000000000000e+03,6.874707376470206555e+01
2.936000000000000000e+03,6.899306175286933751e+01
2.940000000000000000e+03,6.924026296154166005e+01
2.944000000000000000e+03,6.948868410679708063e+01
2.948000000000000000e+03,6.973833194628373633e+01
2.952000000000000000e+03,6.998921327949787496e+01
2.956000000000000000e+03,7.024133494806380895e+01
2.960000000000000000e+03,7.049470383601595813e+01
2.964000000000000000e+03,7.074932687008282528e+01
2.968000000000000000e+03,7.100521101997296114e+01
2.972000000000000000e+03,7.126236329866321739e+01
2.976000000000000000e+03,7.152079076268887547e+01
2.980000000000000000e+03,7.178050051243587859e+01
2.984000000000000000e+03,7.204149969243515272e+01
2.988000000000000000e+03,7.230379549165918718e+01
2.992000000000000000e+03,7.256739514382060463e+01
2.996000000000000000e+03,7.283230592767290545e+01
3.000000000000000000e+03,7.309853516731338630e+01
3.004000000000000000e+03,7.336609023248841766e+01
3.008000000000000000e+03,7.363497853890051204e+01
3.012000000000000000e+03,7.390520754851800689e+01
3.016000000000000000e+03,7.417678476988675129e+01
3.020000000000000000e+03,7.444971775844420847e+01
3.024000000000000000e+03,7.472401411683571837e+01
3.028000000000000000e+03,7.499968149523303396e+01
3.032000000000000000e+03,7.527672759165521654e+01
3.036000000000000000e+03,7.555516015229174798e+01
3.040000000000000000e+03,7.583498697182821502e+01
3.044000000000000000e+03,7.611621589377406849e+01
3.048000000000000000e+03,7.639885481079301144e+01
3.052000000000000000e+03,7.668291166503540524e+01
3.056000000000000000e+03,7.696839444847360312e+01
3.060000000000000000e+03,7.725531120323935852e+01
3.064000000000000000e+03,7.754367002196372027e+01
3.068000000000000000e+03,7.783347904811930107e+01
3.072000000000000000e+03,7.812474647636558700e+01
3.076000000000000000e+03,7.841748055289588137e+01
3.080000000000000000e+03,7.871168957578747438e+01
3.084000000000000000e+03,7.900738189535407230e+01
3.088000000000000000e+03,7.930456591450084147e+01
3.092000000000000000e+03,7.960325008908183975e+01
3.096000000000000000e+03,7.990344292826050321e+01
3.100000000000000000e+03,8.020515299487216510e+01
3.104000000000000000e+03,8.050838890578997109e+01
3.108000000000000000e+03,8.081315933229244308e+01
3.112000000000000000e+03,8.111947300043479459e+01
3.116000000000000000e+03,8.142733869142233516e+01
3.120000000000000000e+03,8.173676524198644699e+01
3.124000000000000000e+03,8.204776154476392946e+01
3.128000000000000000e+03,8.236033654867871689e+01
3.132000000000000000e+03,8.267449925932605481e+01
3.136000000000000000e+03,8.299025873936042785e+01
3.140000000000000000e+03,8.330762410888534930e+01
3.144000000000000000e+03,8.362660454584661807e+01
3.148000000000000000e+03,8.394720928642806257e+01
3.152000000000000000e+03,8.426944762545049628e+01
3.156000000000000000e+03,8.459332891677351540e+01
3.160000000000000000e+03,8.491886257370001090e+01
3.164000000000000000e+03,8.524605806938390629e+01
3.168000000000000000e+03,8.557492493724089400e+01
3.172000000000000000e+03,8.590547277136192861e+01
3.176000000000000000e+03,8.623771122693001701e+01
3.180000000000000000e+03,8.657165002063992176e+01
3.184000000000000000e+03,8.690729893112106197e+01
3.188000000000000000e+03,8.724466779936332728e+01
3.192000000000000000e+03,8.758376652914631677e+01
3.196000000000000000e+03,8.792460508747136316e+01
3.200000000000000000e+03,8.826719350499715233e+01
3.204000000000000000e+03,8.861154187647817082e+01
3.208000000000000000e+03,8.895766036120659237e+01
3.212000000000000000e+03,8.930555918345741873e+01
3.216000000000000000e+03,8.965524863293680369e+01
3.220000000000000000e+03,9.000673906523374512e+01
3.224000000000000000e+03,9.036004090227515917e+01
3.228000000000000000e+03,9.071516463278400977e+01
3.232000000000000000e+03,9.107212081274147408e+01
3.236000000000000000e+03,9.143092006585165166e+01
3.240000000000000000e+03,9.179157308401052262e+01
3.244000000000000000e+03,9.215409062777789018e+01
3.248000000000000000e+03,9.251848352685280474e+01
3.252000000000000000e+03,9.288476268055281082e+01
3.256000000000000000e+03,9.325293905829656183e+01
3.260000000000000000e+03,9.362302370008976027e+01
3.264000000000000000e+03,9.399502771701534698e+01
3.268000000000000000e+03,9.436896229172657513e+01
3.272000000000000000e+03,9.474483867894424804e+01
3.276000000000000000e+03,9.512266820595746708e+01
3.280000000000000000e+03,9.550246227312811698e+01
3.284000000000000000e+03,9.588423235439898917e+01
3.288000000000000000e+03,9.626798999780598365e+01
3.292000000000000000e+03,9.665374682599370715e+01
3.296000000000000000e+03,9.704151453673532046e+01
3.300000000000000000e+03,9.743130490345565420e+01
3.304000000000000000e+03,9.782312977575905677e+01
3.308000000000000000e+03,9.821700107996043982e+01
3.312000000000000000e+03,9.861293081962062956e+01
3.316000000000000000e+03,9.901093107608552657e+01
3.320000000000000000e+03,9.941101400902964258e+01
3.324000000000000000e+03,9.981319185700300523e+01
3.328000000000000000e+03,1.002174769379829939e+02
3.332000000000000000e+03,1.006238816499296149e+02
3.336000000000000000e+03,1.010324184713451245e+02
3.340000000000000000e+03,1.014430999618380582e+02
3.344000000000000000e+03,1.018559387626912098e+02
3.348000000000000000e+03,1.022709475974338460e+02
3.352000000000000000e+03,1.026881392724183257e+02
3.356000000000000000e+03,1.031075266774011538e+02
3.360000000000000000e+03,1.035291227861278855e+02
3.364000000000000000e+03,1.039529406569230900e+02
3.368000000000000000e+03,1.043789934332841511e+02
3.372000000000000000e+03,1.048072943444798142e+02
3.376000000000000000e+03,1.052378567061531385e+02
3.380000000000000000e+03,1.056706939209291107e+02
3.384000000000000000e+03,1.061058194790265077e+02
3.388000000000000000e+03,1.065432469588745761e+02
3.392000000000000000e+03,1.069829900277343597e+02
3.396000000000000000e+03,1.074250624423246165e+02
3.400000000000000000e+03,1.078694780494524110e+02
3.404000000000000000e+03,1.083162507866484958e+02
3.408000000000000000e+03,1.087653946828075533e+02
3.412000000000000000e+03,1.092169238588329137e+02
3.416000000000000000e+03,1.096708525282867583e+02
3.420000000000000000e+03,1.101271949980445157e+02
3.424000000000000000e+03,1.105859656689546000e+02
3.428000000000000000e+03,1.110471790365030671e+02
3.432000000000000000e+03,1.115108496914832585e+02
3.436000000000000000e+03,1.119769923206703197e+02
3.440000000000000000e+03,1.124456217075011324e+02
3.444000000000000000e+03,1.129167527327591785e+02
3.448000000000000000e+03,1.133904003752646190e+02
3.452000000000000000e+03,1.138665797125694041e+02
3.456000000000000000e+03,1.143453059216580527e+02
3.460000000000000000e+03,1.148265942796534347e+02
3.464000000000000000e+03,1.153104601645276546e+02
3.468000000000000000e+03,1.157969190558191457e+02
3.472000000000000000e+03,1.162859865353540840e+02
3.476000000000000000e+03,1.167776782879742257e+02
3.480000000000000000e+03,1.172720101022696895e+02
3.484000000000000000e+03,1.177689978713173957e+02
3.488000000000000000e+03,1.182686575934254449e+02
3.492000000000000000e+03,1.187710053728825699e+02
3.496000000000000000e+03,1.192760574207138120e+02
3.500000000000000000e+03,1.197838300554415696e+02
3.504000000000000000e+03,1.202943397038526854e+02
3.508000000000000000e+03,1.208076029017710198e+02
3.512000000000000000e+03,1.213236362948363478e+02
3.516000000000000000e+03,1.218424566392888266e+02
3.520000000000000000e+03,1.223640808027595597e+02
3.524000000000000000e+03,1.228885257650671576e+02
3.528000000000000000e+03,1.234158086190205950e+02
3.532000000000000000e+03,1.239459465712275374e+02
3.536000000000000000e+03,1.244789569429096190e+02
3.540000000000000000e+03,1.250148571707234879e+02
3.544000000000000000e+03,1.255536648075880350e+02
3.548000000000000000e+03,1.260953975235183577e+02
3.552000000000000000e+03,1.266400731064655645e+02
3.556000000000000000e+03,1.271877094631635572e+02
3.560000000000000000e+03,1.277383246199817535e+02
3.564000000000000000e+03,1.282919367237845449e+02
3.568000000000000000e+03,1.288485640427976477e+02
3.572000000000000000e+03,1.294082249674803506e+02
3.576000000000000000e+03,1.299709380114050532e+02
3.580000000000000000e+03,1.305367218121436963e+02
3.584000000000000000e+03,1.311055951321598343e+02
3.588000000000000000e+03,1.316775768597091201e+02
3.592000000000000000e+03,1.322526860097453607e+02
3.596000000000000000e+03,1.328309417248345312e+02
3.600000000000000000e+03,1.334123632760749842e+02
3.604000000000000000e+03,1.339969700640252768e+02
3.608000000000000000e+03,1.345847816196387612e+02
3.612000000000000000e+03,1.351758176052059355e+02
3.616000000000000000e+03,1.357700978153027620e+02
3.620000000000000000e+03,1.363676421777481949e+02
3.624000000000000000e+03,1.369684707545672211e+02
3.628000000000000000e+03,1.375726037429625421e+02
3.632000000000000000e+03,1.381800614762929058e+02
3.636000000000000000e+03,1.387908644250599082e+02
3.640000000000000000e+03,1.394050331979012469e+02
3.644000000000000000e+03,1.400225885425926435e+02
3.648000000000000000e+03,1.406435513470569560e+02
3.652000000000000000e+03,1.412679426403812499e+02
3.656000000000000000e+03,1.418957835938415712e+02
3.660000000000000000e+03,1.425270955219357916e+02
3.664000000000000000e+03,1.431618998834242973e+02
3.668000000000000000e+03,1.438002182823789212e+02
3.672000000000000000e+03,1.444420724692398892e+02
3.676000000000000000e+03,1.450874843418805256e+02
3.680000000000000000e+03,1.457364759466811392e+02
3.684000000000000000e+03,1.463890694796101570e+02
3.688000000000000000e+03,1.470452872873144088e+02
3.692000000000000000e+03,1.477051518682174560e+02
3.696000000000000000e+03,1.483686858736265890e+02
3.700000000000000000e+03,1.490359121088484926e+02
3.704000000000000000e+03,1.497068535343129554e+02
3.708000000000000000e+03,1.503815332667066684e+02
3.712000000000000000e+03,1.510599745801139306e+02
3.716000000000000000e+03,1.517422009071678417e+02
3.720000000000000000e+03,1.524282358402097657e+02
3.724000000000000000e+03,1.531181031324577191e+02
3.728000000000000000e+03,1.538118266991837686e+02
3.732000000000000000e+03,1.545094306189014048e+02
3.736000000000000000e+03,1.552109391345609311e+02
3.740000000000000000e+03,1.559163766547550836e+02
3.744000000000000000e+03,1.566257677549338041e+02
3.748000000000000000e+03,1.573391371786279365e+02
3.752000000000000000e+03,1.580565098386836951e+02
3.756000000000000000e+03,1.587779108185051768e+02
3.760000000000000000e+03,1.595033653733080143e+02
3.764000000000000000e+03,1.602328989313818681e+02
3.768000000000000000e+03,1.609665370953632646e+02
3.772000000000000000e+03,1.617043056435175572e+02
3.776000000000000000e+03,1.624462305310328532e+02
3.780000000000000000e+03,1.631923378913215004e+02
3.784000000000000000e+03,1.639426540373334831e+02
3.788000000000000000e+03,1.646972054628797082e+02
3.792000000000000000e+03,1.654560188439654667e+02
3.796000000000000000e+03,1.662191210401342687e+02
3.800000000000000000e+03,1.669865390958225078e+02
3.804000000000000000e+03,1.677583002417247258e+02
3.808000000000000000e+03,1.685344318961691101e+02
3.812000000000000000e+03,1.693149616665042458e+02
3.816000000000000000e+03,1.700999173504968098e+02
3.820000000000000000e+03,1.708893269377397814e+02
3.824000000000000000e+03,1.716832186110721068e+02
3.828000000000000000e+03,1.724816207480091919e+02
3.832000000000000000e+03,1.732845619221853326e+02
3.836000000000000000e+03,1.740920709048063486e+02
3.840000000000000000e+03,1.749041766661148358e+02
3.844000000000000000e+03,1.757209083768657933e+02
3.848000000000000000e+03,1.765422954098148409e+02
3.852000000000000000e+03,1.773683673412180895e+02
3.856000000000000000e+03,1.781991539523428116e+02
3.860000000000000000e+03,1.790346852309911583e+02
3.864000000000000000e+03,1.798749913730354706e+02
3.868000000000000000e+03,1.807201027839653591e+02
3.872000000000000000e+03,1.815700500804478281e+02
3.876000000000000000e+03,1.824248640918988826e+02
3.880000000000000000e+03,1.832845758620677259e+02
3.884000000000000000e+03,1.841492166506342301e+02
3.888000000000000000e+03,1.850188179348178323e+02
3.892000000000000000e+03,1.858934114109998461e+02
3.896000000000000000e+03,1.867730289963588461e+02
3.900000000000000000e+03,1.876577028305185593e+02
3.904000000000000000e+03,1.885474652772085733e+02
3.908000000000000000e+03,1.894423489259389726e+02
3.912000000000000000e+03,1.903423865936873369e+02
3.916000000000000000e+03,1.912476113266003495e+02
3.920000000000000000e+03,1.921580564017073982e+02
3.924000000000000000e+03,1.930737553286487298e+02
3.928000000000000000e+03,1.939947418514173023e+02
3.932000000000000000e+03,1.949210499501142806e+02
3.936000000000000000e+03,1.958527138427178613e+02
3.940000000000000000e+03,1.967897679868675311e+02
3.944000000000000000e+03,1.977322470816617681e+02
3.948000000000000000e+03,1.986801860694691300e+02
3.952000000000000000e+03,1.996336201377555994e+02
3.956000000000000000e+03,2.005925847209249753e+02
3.960000000000000000e+03,2.015571155021746108e+02
3.964000000000000000e+03,2.025272484153659036e+02
3.968000000000000000e+03,2.035030196469096211e+02
3.972000000000000000e+03,2.044844656376657781e+02
3.976000000000000000e+03,2.054716230848598002e+02
3.980000000000000000e+03,2.064645289440125282e+02
3.984000000000000000e+03,2.074632204308871337e+02
3.988000000000000000e+03,2.084677350234503592e+02
3.992000000000000000e+03,2.094781104638500437e+02
3.996000000000000000e+03,2.104943847604082521e+02
4.000000000000000000e+03,2.115165961896308033e+02
4.004000000000000000e+03,2.125447832982318630e+02
4.008000000000000000e+03,2.135789849051759575e+02
4.012000000000000000e+03,2.146192401037353932e+02
4.016000000000000000e+03,2.156655882635645298e+02
4.020000000000000000e+03,2.167180690327907655e+02
4.024000000000000000e+03,2.177767223401224328e+02
4.028000000000000000e+03,2.188415883969724689e+02
4.032000000000000000e+03,2.199127076996010999e+02
4.036000000000000000e+03,2.209901210312739579e+02
4.040000000000000000e+03,2.220738694644381610e+02
4.044000000000000000e+03,2.231639943629162985e+02
4.048000000000000000e+03,2.242605373841172423e+02
4.052000000000000000e+03,2.253635404812655452e+02
4.056000000000000000e+03,2.264730459056480072e+02
4.060000000000000000e+03,2.275890962088787433e+02
4.064000000000000000e+03,2.287117342451828677e+02
4.068000000000000000e+03,2.298410031736971746e+02
4.072000000000000000e+03,2.309769464607913108e+02
4.076000000000000000e+03,2.321196078824062567e+02
4.080000000000000000e+03,2.332690315264116236e+02
4.084000000000000000e+03,2.344252617949831006e+02
4.088000000000000000e+03,2.355883434069979785e+02
4.092000000000000000e+03,2.367583214004503986e+02
4.096000000000000000e+03,2.379352411348862972e+02
4.100000000000000000e+03,2.391191482938576769e+02
4.104000000000000000e+03,2.403100888873970860e+02
4.108000000000000000e+03,2.415081092545115666e+02
4.112000000000000000e+03,2.427132560656976636e+02
4.116000000000000000e+03,2.439255763254756744e+02
4.120000000000000000e+03,2.451451173749451300e+02
4.124000000000000000e+03,2.463719268943610814e+02
4.128000000000000000e+03,2.476060529057307065e+02
4.132000000000000000e+03,2.488475437754314896e+02
4.136000000000000000e+03,2.500964482168502627e+02
4.140000000000000000e+03,2.513528152930438466e+02
4.144000000000000000e+03,2.526166944194209805e+02
4.148000000000000000e+03,2.538881353664470168e+02
4.152000000000000000e+03,2.551671882623688816e+02
4.156000000000000000e+03,2.564539035959638795e+02
4.160000000000000000e+03,2.577483322193098729e+02
4.164000000000000000e+03,2.590505253505781411e+02
4.168000000000000000e+03,2.603605345768489201e+02
4.172000000000000000e+03,2.616784118569507882e+02
4.176000000000000000e+03,2.630042095243211975e+02
4.180000000000000000e+03,2.643379802898920730e+02
4.184000000000000000e+03,2.656797772449987178e+02
4.188000000000000000e+03,2.670296538643113990e+02
4.192000000000000000e+03,2.683876640087918304e+02
4.196000000000000000e+03,2.697538619286732455e+02
4.200000000000000000e+03,2.711283022664653686e+02
4.204000000000000000e+03,2.725110400599829745e+02
4.208000000000000000e+03,2.739021307454002567e+02
4.212000000000000000e+03,2.753016301603295233e+02
4.216000000000000000e+03,2.767095945469251319e+02
4.220000000000000000e+03,2.781260805550128907e+02
4.224000000000000000e+03,2.795511452452449817e+02
4.228000000000000000e+03,2.809848460922810318e+02
4.232000000000000000e+03,2.824272409879949919e+02
4.236000000000000000e+03,2.838783882447077076e+02
4.240000000000000000e+03,2.853383465984474014e+02
4.244000000000000000e+03,2.868071752122355633e+02
4.248000000000000000e+03,2.882849336794003534e+02
4.252000000000000000e+03,2.897716820269171194e+02
4.256000000000000000e+03,2.912674807187763122e+02
4.260000000000000000e+03,2.927723906593793117e+02
4.264000000000000000e+03,2.942864731969614809e+02
4.268000000000000000e+03,2.958097901270444936e+02
4.272000000000000000e+03,2.973424036959153796e+02
4.276000000000000000e+03,2.988843766041363210e+02
4.280000000000000000e+03,3.004357720100812230e+02
4.284000000000000000e+03,3.019966535335027515e+02
4.288000000000000000e+03,3.035670852591287598e+02
4.292000000000000000e+03,3.051471317402867385e+02
4.296000000000000000e+03,3.067368580025610072e+02
4.300000000000000000e+03,3.083363295474768506e+02
4.304000000000000000e+03,3.099456123562177368e+02
4.308000000000000000e+03,3.115647728933713552e+02
4.312000000000000000e+03,3.131938781107076011e+02
4.316000000000000000e+03,3.148329954509873687e+02
4.320000000000000000e+03,3.164821928518031200e+02
4.324000000000000000e+03,3.181415387494509446e+02
4.328000000000000000e+03,3.198111020828341111e+02
4.332000000000000000e+03,3.214909522974006677e+02
4.336000000000000000e+03,3.231811593491113399e+02
4.340000000000000000e+03,3.248817937084419896e+02
4.344000000000000000e+03,3.265929263644181901e+02
4.348000000000000000e+03,3.283146288286843628e+02
4.352000000000000000e+03,3.300469731396055977e+02
4.356000000000000000e+03,3.317900318664031261e+02
4.360000000000000000e+03,3.335438781133265138e+02
4.364000000000000000e+03,3.353085855238571185e+02
4.368000000000000000e+03,3.370842282849494040e+02
4.372000000000000000e+03,3.388708811313049978e+02
4.376000000000000000e+03,3.406686193496848318e+02
4.380000000000000000e+03,3.424775187832546521e+02
4.384000000000000000e+03,3.442976558359682144e+02
4.388000000000000000e+03,3.461291074769869169e+02
4.392000000000000000e+03,3.479719512451355286e+02
4.396000000000000000e+03,3.498262652533949222e+02
4.400000000000000000e+03,3.516921281934332910e+02
4.404000000000000000e+03,3.535696193401739720e+02
4.408000000000000000e+03,3.554588185564027754e+02
4.412000000000000000e+03,3.573598062974113532e+02
4.416000000000000000e+03,3.592726636156820064e+02
4.420000000000000000e+03,3.611974721656098950e+02
4.424000000000000000e+03,3.631343142082652093e+02
4.428000000000000000e+03,3.650832726161950745e+02
4.432000000000000000e+03,3.670444308782654730e+02
4.436000000000000000e+03,3.690178731045444920e+02
4.440000000000000000e+03,3.710036840312241679e+02
4.444000000000000000e+03,3.730019490255867254e+02
4.448000000000000000e+03,3.750127540910095831e+02
4.452000000000000000e+03,3.770361858720136183e+02
4.456000000000000000e+03,3.790723316593537788e+02
4.460000000000000000e+03,3.811212793951521007e+02
4.464000000000000000e+03,3.831831176780730743e+02
4.468000000000000000e+03,3.852579357685438026e+02
4.472000000000000000e+03,3.873458235940168493e+02
4.476000000000000000e+03,3.894468717542779927e+02
4.480000000000000000e+03,3.915611715267977502e+02
4.484000000000000000e+03,3.936888148721288303e+02
4.488000000000000000e+03,3.958298944393481520e+02
4.492000000000000000e+03,3.979845035715446215e+02
4.496000000000000000e+03,4.001527363113542037e+02
4.500000000000000000e+03,4.023346874065402972e+02
4.504000000000000000e+03,4.045304523156209484e+02
4.508000000000000000e+03,4.067401272135450654e+02
4.512000000000000000e+03,4.089638089974146169e+02
4.516000000000000000e+03,4.112015952922566839e+02
4.520000000000000000e+03,4.134535844568421794e+02
4.524000000000000000e+03,4.157198755895561249e+02
4.528000000000000000e+03,4.180005685343151640e+02
4.532000000000000000e+03,4.202957638865367471e+02
4.536000000000000000e+03,4.226055629991575984e+02
4.540000000000000000e+03,4.249300679887036267e+02
4.544000000000000000e+03,4.272693817414107684e+02
4.548000000000000000e+03,4.296236079193982391e+02
4.552000000000000000e+03,4.319928509668935135e+02
4.556000000000000000e+03,4.343772161165093166e+02
4.560000000000000000e+03,4.367768093955751851e+02
4.564000000000000000e+03,4.391917376325216651e+02
4.568000000000000000e+03,4.416221084633191367e+02
4.572000000000000000e+03,4.440680303379705833e+02
4.576000000000000000e+03,4.465296125270598964e+02
4.580000000000000000e+03,4.490069651283559438e+02
4.584000000000000000e+03,4.515001990734723449e+02
4.588000000000000000e+03,4.540094261345824975e+02
4.592000000000000000e+03,4.565347589311953129e+02
4.596000000000000000e+03,4.590763109369840436e+02
4.600000000000000000e+03,4.616341964866766716e+02
4.604000000000000000e+03,4.642085307830020611e+02
4.608000000000000000e+03,4.667994299036981261e+02
4.612000000000000000e+03,4.694070108085774677e+02
4.616000000000000000e+03,4.720313913466533222e+02
4.620000000000000000e+03,4.746726902633274676e+02
4.624000000000000000e+03,4.773310272076387832e+02
4.628000000000000000e+03,4.800065227395728584e+02
4.632000000000000000e+03,4.826992983374342430e+02
4.636000000000000000e+03,4.854094764052827031e+02
4.640000000000000000e+03,4.881371802804320055e+02
4.644000000000000000e+03,4.908825342410113421e+02
4.648000000000000000e+03,4.936456635135956503e+02
4.652000000000000000e+03,4.964266942808953900e+02
4.656000000000000000e+03,4.992257536895166368e+02
