x, screening_profile, B_max, B_min
2.112000000000000000e+03,5.849317051038051100e-04,3.644332612611530456e-15,2.008125987807225187e-32
2.116000000000000000e+03,5.893231982217262462e-04,3.392225451313857238e-15,1.733686170470238199e-32
2.120000000000000000e+03,5.937325376093372832e-04,3.157558526002774587e-15,1.496752572263577565e-32
2.124000000000000000e+03,5.981597381352923804e-04,2.939125358331148724e-15,1.292199419212049943e-32
2.128000000000000000e+03,6.026048146682464563e-04,2.735802931551918040e-15,1.115601449401040407e-32
2.132000000000000000e+03,6.070677820768537788e-04,2.546545916822640915e-15,9.631381777470456342e-33
2.136000000000000000e+03,6.115486552297691577e-04,2.370381298921785542e-15,8.315112443892524376e-33
2.140000000000000000e+03,6.160474489956466442e-04,2.206403373746611155e-15,7.178730586332779523e-33
2.144000000000000000e+03,6.205641782431412651e-04,2.053769091873474449e-15,6.197651947449310236e-33
2.148000000000000000e+03,6.250988578409073966e-04,1.911693724240637196e-15,5.350652068605309141e-33
2.152000000000000000e+03,6.296515026575994151e-04,1.779446827670042057e-15,4.619407124185693062e-33
2.156000000000000000e+03,6.342221275618721305e-04,1.656348489485545603e-15,3.988097507625718723e-33
2.160000000000000000e+03,6.388107474223798108e-04,1.541765831920529369e-15,3.443065593213849782e-33
2.164000000000000000e+03,6.434173771077771574e-04,1.435109758343135134e-15,2.972520269754003613e-33
2.168000000000000000e+03,6.480420314867185467e-04,1.335831924570654468e-15,2.566281854029651590e-33
2.172000000000000000e+03,6.526847254278586802e-04,1.243421919702031111e-15,2.215561865577048350e-33
2.176000000000000000e+03,6.573454737998520427e-04,1.157404641974259296e-15,1.912772898460670945e-33
2.180000000000000000e+03,6.620242914713531188e-04,1.077337856151495787e-15,1.651364476853670247e-33
2.184000000000000000e+03,6.667211933110165018e-04,1.002809919888780112e-15,1.425681343356980368e-33
2.188000000000000000e+03,6.714361941874967847e-04,9.334376673810323443e-16,1.230841114294021713e-33
2.192000000000000000e+03,6.761693089694482354e-04,8.688644394167719315e-16,1.062628655200991114e-33
2.196000000000000000e+03,6.809205525255257723e-04,8.087582497084490109e-16,9.174048914525564396e-34
2.200000000000000000e+03,6.856899397243835549e-04,7.528100780721721399e-16,7.920280812509224009e-34
2.204000000000000000e+03,6.904774854346763932e-04,7.007322816816187684e-16,6.837858478133588930e-34
2.208000000000000000e+03,6.952832045250585550e-04,6.522571162279913714e-16,5.903365003566230554e-34
2.212000000000000000e+03,7.001071118641849587e-04,6.071353593830231968e-16,5.096583744278127734e-34
2.216000000000000000e+03,7.049492223207097638e-04,5.651350294878297462e-16,4.400060956208670322e-34
2.220000000000000000e+03,7.098095507632876718e-04,5.260401928801591003e-16,3.798728204964261102e-34
2.224000000000000000e+03,7.146881120605731675e-04,4.896498537281949040e-16,3.279576378329348550e-34
2.228000000000000000e+03,7.195849210812209525e-04,4.557769206632945081e-16,2.831374249739692559e-34
2.232000000000000000e+03,7.244999926938854029e-04,4.242472448988539746e-16,2.444425504178348616e-34
2.236000000000000000e+03,7.294333417672208952e-04,3.948987248900932859e-16,2.110358970039665740e-34
2.240000000000000000e+03,7.343849831698823476e-04,3.675804729315351791e-16,1.821947518880902816e-34
2.244000000000000000e+03,7.393549317705239198e-04,3.421520394075110542e-16,1.572951715173763991e-34
2.248000000000000000e+03,7.443432024378003132e-04,3.184826907073616232e-16,1.357984833606973779e-34
2.252000000000000000e+03,7.493498100403662293e-04,2.964507370929135861e-16,1.172396323750370060e-34
2.256000000000000000e+03,7.543747694468759361e-04,2.759429070626737292e-16,1.012171200979092007e-34
2.260000000000000000e+03,7.594180955259840268e-04,2.568537649961524149e-16,8.738431871009598350e-35
2.264000000000000000e+03,7.644798031463452027e-04,2.390851690843220008e-16,7.544197215887052963e-35
2.268000000000000000e+03,7.695599071766137320e-04,2.225457667592900404e-16,6.513172211254315975e-35
2.272000000000000000e+03,7.746584224854443160e-04,2.071505250290646213e-16,5.623051868808667414e-35
2.276000000000000000e+03,7.797753639414914395e-04,1.928202933027743576e-16,4.854579503468082141e-35
2.280000000000000000e+03,7.849107464134095873e-04,1.794813964586928859e-16,4.191130138105076983e-35
2.284000000000000000e+03,7.900645847698535692e-04,1.670652560629571225e-16,3.618350842124264559e-35
2.288000000000000000e+03,7.952368938794775449e-04,1.555080377915669792e-16,3.123850223038086393e-35
2.292000000000000000e+03,8.004276886109362157e-04,1.447503232429739278e-16,2.696930353565782177e-35
2.296000000000000000e+03,8.056369838328841749e-04,1.347368044539861080e-16,2.328355334818392586e-35
2.300000000000000000e+03,8.108647944139757988e-04,1.254159995484008026e-16,2.010151488713671162e-35
2.304000000000000000e+03,8.161111352228658973e-04,1.167399880564640376e-16,1.735434857022327822e-35
2.308000000000000000e+03,8.213760211282087383e-04,1.086641645443644814e-16,1.498262275195690679e-35
2.312000000000000000e+03,8.266594669986588066e-04,1.011470092871144836e-16,1.293502799134830854e-35
2.316000000000000000e+03,8.319614877028709121e-04,9.414987480578883915e-17,1.116726703374503302e-35
2.320000000000000000e+03,8.372820981094993226e-04,8.763678717166927919e-17,9.641096492901182924e-36
2.324000000000000000e+03,8.426213130871988482e-04,8.157426105573790816e-17,8.323499501225863122e-36
2.328000000000000000e+03,8.479791475046237568e-04,7.593112757265548454e-17,7.185971429486064777e-36
2.332000000000000000e+03,8.533556162304287498e-04,7.067837403412650349e-17,6.203903223372044231e-36
2.336000000000000000e+03,8.587507341332683121e-04,6.578899478778211951e-17,5.356049016147863921e-36
2.340000000000000000e+03,8.641645160817970368e-04,6.123785237471634266e-17,4.624066499829497616e-36
2.344000000000000000e+03,8.695969769446691916e-04,5.700154829184273214e-17,3.992120111369575923e-36
2.348000000000000000e+03,8.750481315905396951e-04,5.305830269463837227e-17,3.446538449260906271e-36
2.352000000000000000e+03,8.805179948880630320e-04,4.938784242179539908e-17,2.975518509175918862e-36
2.356000000000000000e+03,8.860065817058930364e-04,4.597129676608665127e-17,2.568870340137143693e-36
2.360000000000000000e+03,8.915139069126853857e-04,4.279110045558418902e-17,2.217796597159758252e-36
2.364000000000000000e+03,8.970399853770936972e-04,3.983090334642673168e-17,1.914702221253753203e-36
2.368000000000000000e+03,9.025848319677728894e-04,3.707548636285075778e-17,1.653030129439737152e-36
2.372000000000000000e+03,9.081484615533777721e-04,3.451068325231087724e-17,1.427119360130233863e-36
2.376000000000000000e+03,9.137308890025622882e-04,3.212330775341300016e-17,1.232082605021112808e-36
2.380000000000000000e+03,9.193321291839811390e-04,2.990108580221709527e-17,1.063700478043478855e-36
2.384000000000000000e+03,9.249521969662891346e-04,2.783259242836086869e-17,9.183302340109903942e-37
2.388000000000000000e+03,9.305911072181406512e-04,2.590719301657641035e-17,7.928269622007457763e-37
2.392000000000000000e+03,9.362488748081898484e-04,2.411498863160976183e-17,6.844755499849209502e-37
2.396000000000000000e+03,9.419255146050919698e-04,2.244676512544516341e-17,5.909319446284668712e-37
2.400000000000000000e+03,9.476210414775011748e-04,2.089394576518475565e-17,5.101724425219708177e-37
2.404000000000000000e+03,9.533354702940718397e-04,1.944854713802883488e-17,4.404499087834540225e-37
2.408000000000000000e+03,9.590688159234589914e-04,1.810313810665645989e-17,3.802559800924482531e-37
2.412000000000000000e+03,9.648210932343165725e-04,1.685080160398515907e-17,3.282884330602959611e-37
2.416000000000000000e+03,9.705923170952995014e-04,1.568509907088780394e-17,2.834230121903170639e-37
2.420000000000000000e+03,9.763825023750622627e-04,1.460003735403188241e-17,2.446891079597677574e-37
2.424000000000000000e+03,9.821916639422591244e-04,1.359003789365679913e-17,2.112487588479293515e-37
2.428000000000000000e+03,9.880198166655450049e-04,1.264990804287393070e-17,1.823785230445514125e-37
2.432000000000000000e+03,9.938669754135740636e-04,1.177481437103693118e-17,1.574538276547017089e-37
2.436000000000000000e+03,9.997331550550010021e-04,1.096025781392793688e-17,1.359354568139623418e-37
2.440000000000000000e+03,1.005618370458480739e-03,1.020205054300050837e-17,1.173578864004744325e-37
2.444000000000000000e+03,1.011522636492667325e-03,9.496294434759846962e-18,1.013192129794071533e-37
2.448000000000000000e+03,1.017445968026215244e-03,8.839361029584573399e-18,8.747245910458747583e-38
2.452000000000000000e+03,1.023388379927779200e-03,8.227872876954915096e-18,7.551806687798659387e-38
2.456000000000000000e+03,1.029349887066013892e-03,7.658686171178195574e-18,6.519741737418336807e-38
2.460000000000000000e+03,1.035330504309573589e-03,7.128874588337556279e-18,5.628723573037593683e-38
2.464000000000000000e+03,1.041330246527113210e-03,6.635714241366648126e-18,4.859476086274267264e-38
2.468000000000000000e+03,1.047349128587286588e-03,6.176669675899646030e-18,4.195357531179669115e-38
2.472000000000000000e+03,1.053387165358748642e-03,5.749380834898769242e-18,3.622000500041625780e-38
2.476000000000000000e+03,1.059444371710154291e-03,5.351650925041076152e-18,3.127001101766205327e-38
2.480000000000000000e+03,1.065520762510157584e-03,4.981435122482554881e-18,2.699650618583445540e-38
2.484000000000000000e+03,1.071616352627413225e-03,4.636830059933761818e-18,2.330703835793848194e-38
2.488000000000000000e+03,1.077731156930575697e-03,4.316064040996778021e-18,2.012179032646246654e-38
2.492000000000000000e+03,1.083865190288299486e-03,4.017487931453658896e-18,1.737185307391139159e-38
2.496000000000000000e+03,1.090018467569239076e-03,3.739566680676101748e-18,1.499773500893125233e-38
2.500000000000000000e+03,1.096191003642049385e-03,3.480871429565931376e-18,1.294807493714775455e-38
2.504000000000000000e+03,1.102382813375384464e-03,3.240072164451327657e-18,1.117853092337964561e-38
2.508000000000000000e+03,1.108593911637899233e-03,3.015930879171091269e-18,9.650821007102021071e-39
2.512000000000000000e+03,1.114824313298247958e-03,2.807295210191095927e-18,8.331895018183793823e-39
2.516000000000000000e+03,1.121074033225085342e-03,2.613092512029946792e-18,7.193219576132487350e-39
2.520000000000000000e+03,1.127343086287065652e-03,2.432324342534042714e-18,6.210160804658559039e-39
2.524000000000000000e+03,1.133631487352843806e-03,2.264061329649480039e-18,5.361451407333998481e-39
2.528000000000000000e+03,1.139939251291073857e-03,2.107438393299897053e-18,4.628730575163286783e-39
2.532000000000000000e+03,1.146266392970410938e-03,1.961650297804454466e-18,3.996146772521972255e-39
2.536000000000000000e+03,1.152612927259509101e-03,1.825947511970143758e-18,3.450014808212220061e-39
2.540000000000000000e+03,1.158978869027023047e-03,1.699632355574081018e-18,2.978519772778937363e-39
2.544000000000000000e+03,1.165364233141607479e-03,1.582055412423877451e-18,2.571461437127114374e-39
2.548000000000000000e+03,1.171769034471916663e-03,1.472612191554971049e-18,2.220033582809630334e-39
2.552000000000000000e+03,1.178193287886605302e-03,1.370740019399085823e-18,1.916633490062717843e-39
2.556000000000000000e+03,1.184637008254327880e-03,1.275915146945914726e-18,1.654697462090124845e-39
2.560000000000000000e+03,1.191100210443738665e-03,1.187650057025184429e-18,1.428558827362420140e-39
2.564000000000000000e+03,1.197582909323492576e-03,1.105490957865166209e-18,1.233325347980687645e-39
2.568000000000000000e+03,1.204085119762244097e-03,1.029015450041550207e-18,1.064773381982547298e-39
2.572000000000000000e+03,1.210606856628647279e-03,9.578303548217369398e-19,9.192565099183288847e-40
2.576000000000000000e+03,1.217148134791357474e-03,8.915696927396859742e-19,7.936266489436806302e-40
2.580000000000000000e+03,1.223708969119028734e-03,8.298928020086425692e-19,6.851659478261681040e-40
2.584000000000000000e+03,1.230289374480315542e-03,7.724825870980331706e-19,5.915279894965480647e-40
2.588000000000000000e+03,1.236889365743872602e-03,7.190438884701352070e-19,5.106870291320970444e-40
2.592000000000000000e+03,1.243508957778354396e-03,6.693019650948306425e-19,4.408941695992104818e-40
2.596000000000000000e+03,1.250148165452415194e-03,6.230010819407829414e-19,3.806395261632800414e-40
2.600000000000000000e+03,1.256807003634710131e-03,5.799031951809577659e-19,3.286195619450256982e-40
2.604000000000000000e+03,1.263485487193893256e-03,5.397867283528264216e-19,2.837088874648689094e-40
2.608000000000000000e+03,1.270183630998619273e-03,5.024454331811787369e-19,2.449359141925336180e-40
2.612000000000000000e+03,1.276901449917542666e-03,4.676873292068231348e-19,2.114618353954816748e-40
2.616000000000000000e+03,1.283638958819317919e-03,4.353337167694749129e-19,1.825624795622131520e-40
2.620000000000000000e+03,1.290396172572599734e-03,4.052182582704028688e-19,1.576126438209056095e-40
2.624000000000000000e+03,1.297173106046042596e-03,3.771861229913669047e-19,1.360725684258166938e-40
2.628000000000000000e+03,1.303969774108300773e-03,3.510931910731450442e-19,1.174762597031088403e-40
2.632000000000000000e+03,1.310786191628028965e-03,3.268053125611549904e-19,1.014214088371253642e-40
2.636000000000000000e+03,1.317622373473882093e-03,3.041976177086945670e-19,8.756068840209229939e-41
2.640000000000000000e+03,1.324478334514513989e-03,2.831538749919458543e-19,7.559423835021651026e-41
2.644000000000000000e+03,1.331354089618579572e-03,2.635658935361329601e-19,6.526317889950157899e-41
2.648000000000000000e+03,1.338249653654733761e-03,2.453329668805543959e-19,5.634400998044065239e-41
2.652000000000000000e+03,1.345165041491630173e-03,2.283613552227834771e-19,4.864377608030055793e-41
2.656000000000000000e+03,1.352100267997924377e-03,2.125638034800928855e-19,4.199589188224030663e-41
2.660000000000000000e+03,1.359055348042270206e-03,1.978590926903714103e-19,3.625653839194908859e-41
2.664000000000000000e+03,1.366030296493321930e-03,1.841716224461686591e-19,3.130155158635416766e-41
2.668000000000000000e+03,1.373025128219734900e-03,1.714310222150558765e-19,2.702373627402727590e-41
2.672000000000000000e+03,1.380039858090163383e-03,1.595717895480284716e-19,2.333054705590225681e-41
2.676000000000000000e+03,1.387074500973261432e-03,1.485329533158672055e-19,2.014208621665711886e-41
2.680000000000000000e+03,1.394129071737684180e-03,1.382577602420963948e-19,1.738937523355749516e-41
2.684000000000000000e+03,1.401203585252085897e-03,1.286933831209226141e-19,1.501286250891863980e-41
2.688000000000000000e+03,1.408298056385120850e-03,1.197906492200351483e-19,1.296113504277915585e-41
2.692000000000000000e+03,1.415412500005444390e-03,1.115037874719174413e-19,1.118980617436265866e-41
2.696000000000000000e+03,1.422546930981710353e-03,1.037901931539334258e-19,9.660555329956522536e-42
2.700000000000000000e+03,1.429701364182573223e-03,9.661020884733507105e-20,8.340299003299375203e-42
2.704000000000000000e+03,1.436875814476688135e-03,8.992692054906328140e-20,7.200475033638733085e-42
2.708000000000000000e+03,1.444070296732708706e-03,8.370596788809928213e-20,6.216424697668950581e-42
2.712000000000000000e+03,1.451284825819290289e-03,7.791536747064163310e-20,5.366859247654455096e-42
2.716000000000000000e+03,1.458519416605087368e-03,7.252534844589287394e-20,4.633399354927345558e-42
2.720000000000000000e+03,1.465774083958753995e-03,6.750819944704882228e-20,4.000177495175421481e-42
2.724000000000000000e+03,1.473048842748945304e-03,6.283812612058684589e-20,3.453494673600954158e-42
2.728000000000000000e+03,1.480343707844314913e-03,5.849111851137401952e-20,2.981524063613408043e-42
2.732000000000000000e+03,1.487658694113518391e-03,5.444482762178881028e-20,2.574055147633000151e-42
2.736000000000000000e+03,1.494993816425209789e-03,5.067845051022372410e-20,2.222272824800234315e-42
2.740000000000000000e+03,1.502349089648043158e-03,4.717262333822431055e-20,1.918566706850391228e-42
2.744000000000000000e+03,1.509724528650674066e-03,4.390932181640139797e-20,1.656366476499433531e-42
2.748000000000000000e+03,1.517120148301756349e-03,4.087176853728256011e-20,1.429999746516527919e-42
2.752000000000000000e+03,1.524535963469944490e-03,3.804434671867804318e-20,1.234569344435813383e-42
2.756000000000000000e+03,1.531971989023893626e-03,3.541251991409961165e-20,1.065847368108631798e-42
2.760000000000000000e+03,1.539428239832257590e-03,3.296275727743859969e-20,9.201837201159962809e-43
2.764000000000000000e+03,1.546904730763691300e-03,3.068246399767558837e-20,7.944271422924806723e-43
2.768000000000000000e+03,1.554401476686849241e-03,2.855991654596859147e-20,6.858570420387894629e-43
2.772000000000000000e+03,1.561918492470385899e-03,2.658420240220855232e-20,5.921246355666507759e-43
2.776000000000000000e+03,1.569455792982955974e-03,2.474516395116528074e-20,5.112021347811936440e-43
2.780000000000000000e+03,1.577013393093213735e-03,2.303334625977642678e-20,4.413388785196565315e-43
2.784000000000000000e+03,1.584591307669814099e-03,2.143994846709322890e-20,3.810234590987402656e-43
2.788000000000000000e+03,1.592189551581411119e-03,1.995677853696604378e-20,3.289510248236635783e-43
2.792000000000000000e+03,1.599808139696659495e-03,1.857621114084273633e-20,2.839950510881753817e-43
2.796000000000000000e+03,1.607447086884213495e-03,1.729114845414463838e-20,2.451829693669715889e-43
2.800000000000000000e+03,1.615106408012728688e-03,1.609498366466697825e-20,2.116751268631848214e-43
2.804000000000000000e+03,1.622786117950858259e-03,1.498156700538902678e-20,1.827466216280378474e-43
2.808000000000000000e+03,1.630486231567257775e-03,1.394517413706273879e-20,1.577716201774016451e-43
2.812000000000000000e+03,1.638206763730581071e-03,1.298047671802640734e-20,1.362098183356143715e-43
2.816000000000000000e+03,1.645947729309483500e-03,1.208251500993546723e-20,1.175947524032478297e-43
2.820000000000000000e+03,1.653709143172618461e-03,1.124667237857133180e-20,1.015237077749310184e-43
2.824000000000000000e+03,1.661491020188641306e-03,1.046865155862901099e-20,8.764900669228142041e-44
2.828000000000000000e+03,1.669293375226206305e-03,9.744452560456571269e-21,7.567048665297744349e-44
2.832000000000000000e+03,1.677116223153968374e-03,9.070352105159249719e-21,6.532900675533388177e-44
2.836000000000000000e+03,1.684959578840581349e-03,8.442884482338890219e-21,5.640084149598355674e-44
2.840000000000000000e+03,1.692823457154700581e-03,7.858823732054810138e-21,4.869284073717061599e-44
2.844000000000000000e+03,1.700707872964979904e-03,7.315167059397989328e-21,4.203825113539023646e-44
2.848000000000000000e+03,1.708612841140074020e-03,6.809119396409974126e-21,3.629310863297150851e-44
2.852000000000000000e+03,1.716538376548637848e-03,6.338079031975307715e-21,3.133312396851359478e-44
2.856000000000000000e+03,1.724484494059325438e-03,5.899624235807138784e-21,2.705099382791131408e-44
2.860000000000000000e+03,1.732451208540791276e-03,5.491500807757451610e-21,2.335407946596842941e-44
2.864000000000000000e+03,1.740438534861690496e-03,5.111610488439009134e-21,2.016240257834820034e-44
2.868000000000000000e+03,1.748446487890676932e-03,4.758000171575997496e-21,1.740691506697031953e-44
2.872000000000000000e+03,1.756475082496405720e-03,4.428851862621211100e-21,1.502800526729375808e-44
2.876000000000000000e+03,1.764524333547530912e-03,4.122473332014719752e-21,1.297420832151620540e-44
2.880000000000000000e+03,1.772594255912707207e-03,3.837289415030033752e-21,1.120109279815356708e-44
2.884000000000000000e+03,1.780684864460589526e-03,3.571833913478657863e-21,9.670299471358211540e-45
2.888000000000000000e+03,1.788796174059831918e-03,3.324742057637164184e-21,8.348711465113915068e-45
2.892000000000000000e+03,1.796928199579088869e-03,3.094743489642230047e-21,7.207737809378914673e-45
2.896000000000000000e+03,1.805080955887015514e-03,2.880655732279439835e-21,6.222694908769466243e-45
2.900000000000000000e+03,1.813254457852265904e-03,2.681378109587250877e-21,5.372272542605516068e-45
2.904000000000000000e+03,1.821448720343494306e-03,2.495886088020826625e-21,4.638072843866940794e-45
2.908000000000000000e+03,1.829663758229355640e-03,2.323226009081879538e-21,4.004212283426566231e-45
2.912000000000000000e+03,1.837899586378504823e-03,2.162510186334065233e-21,3.456978048963981901e-45
2.916000000000000000e+03,1.846156219659595690e-03,2.012912341596383661e-21,2.984531384732753514e-45
2.920000000000000000e+03,1.854433672941282725e-03,1.873663356850926007e-21,2.576651474291003421e-45
2.924000000000000000e+03,1.862731961092221498e-03,1.744047320024732157e-21,2.224514325407433955e-45
2.928000000000000000e+03,1.871051098981065409e-03,1.623397844315880899e-21,1.920501873581660744e-45
2.932000000000000000e+03,1.879391101476469159e-03,1.511094642140831777e-21,1.658037174363973173e-45
2.936000000000000000e+03,1.887751983447087884e-03,1.406560336088778709e-21,1.431442119057082584e-45
2.940000000000000000e+03,1.896133759761575634e-03,1.309257490487335857e-21,1.235814595650830853e-45
2.944000000000000000e+03,1.904536445288587112e-03,1.218685848318278448e-21,1.066922437513313030e-45
2.948000000000000000e+03,1.912960054896777019e-03,1.134379759277465091e-21,9.211118655463670036e-46
2.952000000000000000e+03,1.921404603454799622e-03,1.055905785756140006e-21,7.952284430607536331e-46
2.956000000000000000e+03,1.929870105831308974e-03,9.828604744353427967e-22,6.865488333251812529e-46
2.960000000000000000e+03,1.938356576894960425e-03,9.148682820366323716e-22,5.927218834451959562e-46
2.964000000000000000e+03,1.946864031514408460e-03,8.515796445650229628e-22,5.117177599927905661e-46
2.968000000000000000e+03,1.955392484558307348e-03,7.926691801175083614e-22,4.417840359967864485e-46
2.972000000000000000e+03,1.963941950895312007e-03,7.378340160174963959e-22,3.814077792890408998e-46
2.976000000000000000e+03,1.972512445394075838e-03,6.867922316745093087e-22,3.292828220331027281e-46
2.980000000000000000e+03,1.981103982923254625e-03,6.392814091635360303e-22,2.842815033510802191e-46
2.984000000000000000e+03,1.989716578351502421e-03,5.950572840721924777e-22,2.454302737341842227e-46
2.988000000000000000e+03,1.998350246547473709e-03,5.538924896794434938e-22,2.118886334678185122e-46
2.992000000000000000e+03,2.007005002379823409e-03,5.155753880093194202e-22,1.829309494291842704e-46
2.996000000000000000e+03,2.015680860717205571e-03,4.799089817498667320e-22,1.579307568857660955e-46
3.000000000000000000e+03,2.024377836428274680e-03,4.467099014432248944e-22,1.363472066828479998e-46
3.004000000000000000e+03,2.033095944381685654e-03,4.158074627397191254e-22,1.177133646213219232e-46
3.008000000000000000e+03,2.041835199446092545e-03,3.870427888691366649e-22,1.016261098967946665e-46
3.012000000000000000e+03,2.050595616490150271e-03,3.602679938175375310e-22,8.773741406491751726e-47
3.016000000000000000e+03,2.059377210382514183e-03,3.353454220101686678e-22,7.574681186376366283e-47
3.020000000000000000e+03,2.068179995991837033e-03,3.121469405914921026e-22,6.539490100858471379e-47
3.024000000000000000e+03,2.077003988186774605e-03,2.905532806637606727e-22,5.645773033476482307e-47
3.028000000000000000e+03,2.085849201835980517e-03,2.704534240973274036e-22,4.874195488321992024e-47
3.032000000000000000e+03,2.094715651808110556e-03,2.517440327600881125e-22,4.208065311429790222e-47
3.036000000000000000e+03,2.103603352971817903e-03,2.343289172316254055e-22,3.632971576065182528e-47
3.040000000000000000e+03,2.112512320195758346e-03,2.181185422705751518e-22,3.136472819622861719e-47
3.044000000000000000e+03,2.121442568348585501e-03,2.030295664926985696e-22,2.707827887518991369e-47
3.048000000000000000e+03,2.130394112298954722e-03,1.889844138930591785e-22,2.337763561205392043e-47
3.052000000000000000e+03,2.139366966915519190e-03,1.759108750093672179e-22,2.018273943218433405e-47
3.056000000000000000e+03,2.148361147066935126e-03,1.637417356760006822e-22,1.742447259197629686e-47
3.060000000000000000e+03,2.157376667621855714e-03,1.524144314600310017e-22,1.504316329944701882e-47
3.064000000000000000e+03,2.166413543448936305e-03,1.418707260026281338e-22,1.298729478664580474e-47
3.068000000000000000e+03,2.175471789416830951e-03,1.320564116121169652e-22,1.121239080622357968e-47
3.072000000000000000e+03,2.184551420394194136e-03,1.229210305693776885e-22,9.680053441210448344e-48
3.076000000000000000e+03,2.193652451249680779e-03,1.144176157127344553e-22,8.357132412177455048e-48
3.080000000000000000e+03,2.202774896851945365e-03,1.065024489686334622e-22,7.215007910734487176e-48
3.084000000000000000e+03,2.211918772069642811e-03,9.913483658665356734e-23,6.228971444332859867e-48
3.088000000000000000e+03,2.221084091771426735e-03,9.227689992327633449e-23,5.377691297688931932e-48
3.092000000000000000e+03,2.230270870825952056e-03,8.589338069879593454e-23,4.642751046731928505e-48
3.096000000000000000e+03,2.239479124101873258e-03,7.995145972613360026e-23,4.008251141376180045e-48
3.100000000000000000e+03,2.248708866467844826e-03,7.442058817961010025e-23,3.460464937841600127e-48
3.104000000000000000e+03,2.257960112792521679e-03,6.927233053618440620e-23,2.987541739193478601e-48
3.108000000000000000e+03,2.267232877944558300e-03,6.448021838168026244e-23,2.579250419739874765e-48
3.112000000000000000e+03,2.276527176792608742e-03,6.001961433039130979e-23,2.226758086909387604e-48
3.116000000000000000e+03,2.285843024205327922e-03,5.586758535843287214e-23,1.922438992223314748e-48
3.120000000000000000e+03,2.295180435051369892e-03,5.200278489962488735e-23,1.659709557381764979e-48
3.124000000000000000e+03,2.304539424199390438e-03,4.840534309773023532e-23,1.432885946450024554e-48
3.128000000000000000e+03,2.313920006518042742e-03,4.505676465080747791e-23,1.237061102891356502e-48
3.132000000000000000e+03,2.323322196875981724e-03,4.193983372247696777e-23,1.067998591289227678e-48
3.136000000000000000e+03,2.332746010141862301e-03,3.903852543121942550e-23,9.220409471527653914e-49
3.140000000000000000e+03,2.342191461184338526e-03,3.633792346265788160e-23,7.960305520628934526e-49
3.144000000000000000e+03,2.351658564872064882e-03,3.382414338124618943e-23,6.872413223884485328e-49
3.148000000000000000e+03,2.361147336073696722e-03,3.148426124709027921e-23,5.933197337391904236e-49
3.152000000000000000e+03,2.370657789657887662e-03,2.930624717090794461e-23,5.122339052909457392e-49
3.156000000000000000e+03,2.380189940493292623e-03,2.727890346551243433e-23,4.422296424830318272e-49
3.160000000000000000e+03,2.389743803448566087e-03,2.539180707584579980e-23,3.817924871247873708e-49
3.164000000000000000e+03,2.399319393392362540e-03,2.363525599157954798e-23,3.296149539105619658e-49
3.168000000000000000e+03,2.408916725193336467e-03,2.200021936677750671e-23,2.845682445447202645e-49
3.172000000000000000e+03,2.418535813720142785e-03,2.047829109017330351e-23,2.456778275455168930e-49
3.176000000000000000e+03,2.428176673841435547e-03,1.906164656735862857e-23,2.121023554263811616e-49
3.180000000000000000e+03,2.437839320425870104e-03,1.774300249268602578e-23,1.831154631529922097e-49
3.184000000000000000e+03,2.447523768342100073e-03,1.651557940406647660e-23,1.580900541077382903e-49
3.188000000000000000e+03,2.457230032458779505e-03,1.537306682814618568e-23,1.364847336071567038e-49
3.192000000000000000e+03,2.466958127644564621e-03,1.430959083666525171e-23,1.178320964778831853e-49
3.196000000000000000e+03,2.476708068768108603e-03,1.331968384719930161e-23,1.017286153067960049e-49
3.200000000000000000e+03,2.486479870698066370e-03,1.239825651302039759e-23,8.782591060985379459e-50
3.204000000000000000e+03,2.496273548303093275e-03,1.154057155755797896e-23,7.582321406015074082e-50
3.208000000000000000e+03,2.506089116451842066e-03,1.074221941893597699e-23,6.546086172622597723e-50
3.212000000000000000e+03,2.515926590012968964e-03,9.999095579368545007e-24,5.651467655460525339e-50
3.216000000000000000e+03,2.525785983855127152e-03,9.307379462860651905e-24,4.879111856836584283e-50
3.220000000000000000e+03,2.535667312846973283e-03,8.663514792719968623e-24,4.212309786205992991e-50
3.224000000000000000e+03,2.545570591857159240e-03,8.064191307894614932e-24,3.636635981219586034e-50
3.228000000000000000e+03,2.555495835754340809e-03,7.506327744135651335e-24,3.139636430162121827e-50
3.232000000000000000e+03,2.565443059407173342e-03,6.987055992486201563e-24,2.710559144359433830e-50
3.236000000000000000e+03,2.575412277684309588e-03,6.503706353653069298e-24,2.340121551810079498e-50
3.240000000000000000e+03,2.585403505454405768e-03,6.053793812448945498e-24,2.020309679883496164e-50
3.244000000000000000e+03,2.595416757586115498e-03,5.635005261739727978e-24,1.744204782642059154e-50
3.248000000000000000e+03,2.605452048948092830e-03,5.245187610211858529e-24,1.505833662078434969e-50
3.252000000000000000e+03,2.615509394408993549e-03,4.882336712819012430e-24,1.300039445146880680e-50
3.256000000000000000e+03,2.625588808837471706e-03,4.544587066996709196e-24,1.122370021005547266e-50
3.260000000000000000e+03,2.635690307102181353e-03,4.230202221671179887e-24,9.689817249426997463e-51
3.264000000000000000e+03,2.645813904071777842e-03,3.937565849752206691e-24,8.365561853048661503e-51
3.268000000000000000e+03,2.655959614614914789e-03,3.665173438212052562e-24,7.222285345094651423e-51
3.272000000000000000e+03,2.666127453600247547e-03,3.411624553026999866e-24,6.235254310738319183e-51
