x, screening_profile, B_max, B_min
3.600000000000000000e+02,6.905197477270693662e-01,1.601852389175016933e+00,6.480669209336573349e-04
3.650000000000000000e+02,6.323701781224451146e-01,1.512469740489502446e+00,5.489831554451482477e-04
3.700000000000000000e+02,5.787427299310277107e-01,1.428074603724580616e+00,4.650484313075498662e-04
3.750000000000000000e+02,5.293175515941729303e-01,1.348388677940147273e+00,3.939465925621136338e-04
3.800000000000000000e+02,4.837949401868928967e-01,1.273149191264399738e+00,3.337156032436232387e-04
3.850000000000000000e+02,4.418942448054670735e-01,1.202108034378752688e+00,2.826934055298275855e-04
3.900000000000000000e+02,4.033528192005786939e-01,1.135030942353908445e+00,2.394720557063996307e-04
3.950000000000000000e+02,3.679250219552389067e-01,1.071696722139113378e+00,2.028588723418172865e-04
4.000000000000000000e+02,3.353812625491334187e-01,1.011896523157164163e+00,1.718435245665870278e-04
4.050000000000000000e+02,3.055070916922283386e-01,9.554331485998929230e-01,1.455701522667875072e-04
4.100000000000000000e+02,2.781023343505966694e-01,9.021204051530512524e-01,1.233137488562429968e-04
4.150000000000000000e+02,2.529802639265528175e-01,8.517824890062607457e-01,1.044601549163174715e-04
4.200000000000000000e+02,2.299668160933818206e-01,8.042534061233308496e-01,8.848911063325137934e-05
4.250000000000000000e+02,2.088998408222940972e-01,7.593764248612360213e-01,7.495989936963642084e-05
4.300000000000000000e+02,1.896283911757824514e-01,7.170035591327091895e-01,6.349918620828125314e-05
4.350000000000000000e+02,1.720120474773778885e-01,6.769950804081316109e-01,5.379071587637758466e-05
4.400000000000000000e+02,1.559202755029398535e-01,6.392190569475021400e-01,4.556658576698162936e-05
4.450000000000000000e+02,1.412318173731345050e-01,6.035509187430516675e-01,3.859985323920017404e-05
4.500000000000000000e+02,1.278341138606957361e-01,5.698730467378710918e-01,3.269827319753756105e-05
4.550000000000000000e+02,1.156227568594714594e-01,5.380743849659536115e-01,2.769899314060084657e-05
4.600000000000000000e+02,1.045009707951720657e-01,5.080500743346507697e-01,2.346405929047135083e-05
4.650000000000000000e+02,9.437912179019719572e-02,4.797011068419029245e-01,1.987660979560115077e-05
4.700000000000000000e+02,8.517425342694499857e-02,4.529339990879955868e-01,1.683764995969929686e-05
4.750000000000000000e+02,7.680964798564102192e-02,4.276604840052125045e-01,1.426332050992440777e-05
4.800000000000000000e+02,6.921441206397864476e-02,4.037972197888378134e-01,1.208258352298370033e-05
4.850000000000000000e+02,6.232308551676274400e-02,3.812655150696777073e-01,1.023526215289758811e-05
4.900000000000000000e+02,5.607527268430678030e-02,3.599910694218328988e-01,8.670380067248094930e-06
4.950000000000000000e+02,5.041529490856720697e-02,3.399037283500219164e-01,7.344754769104838223e-06
5.000000000000000000e+02,4.529186336591101841e-02,3.209372519485017561e-01,6.221805987728757601e-06
5.050000000000000000e+02,4.065777127501615795e-02,3.030290964687195054e-01,5.270546255917460723e-06
5.100000000000000000e+02,3.646960456769558073e-02,2.861202080753877941e-01,4.464725819248188659e-06
5.150000000000000000e+02,3.268747013942127633e-02,2.701548281108833716e-01,3.782108281220566997e-06
5.200000000000000000e+02,2.927474082499637378e-02,2.550803092258027704e-01,3.203856995923175176e-06
5.250000000000000000e+02,2.619781627318106682e-02,2.408469417693517578e-01,2.714015275896129742e-06
5.300000000000000000e+02,2.342589892211028799e-02,2.274077898670736064e-01,2.299066071666255358e-06
5.350000000000000000e+02,2.093078430504321033e-02,2.147185366453668864e-01,1.947558972431229589e-06
5.400000000000000000e+02,1.868666494334077222e-02,2.027373380924062107e-01,1.649794235077547999e-06
5.450000000000000000e+02,1.666994711056957526e-02,1.914246850735581984e-01,1.397555122398853219e-06
5.500000000000000000e+02,1.485907977826144213e-02,1.807432730462759374e-01,1.183881164460164278e-06
5.550000000000000000e+02,1.323439508010390217e-02,1.706578790448440575e-01,1.002876086316944093e-06
5.600000000000000000e+02,1.177795965718212573e-02,1.611352455293200980e-01,8.495451019064078365e-07
5.650000000000000000e+02,1.047343627232003201e-02,1.521439707156532761e-01,7.196570842801788422e-07
5.700000000000000000e+02,9.305955106560593118e-03,1.436544050253339699e-01,6.096278088031455526e-07
5.750000000000000000e+02,8.261994175365505039e-03,1.356385533131054810e-01,5.164210474463061607e-07
5.800000000000000000e+02,7.329268326184770060e-03,1.280699825503271994e-01,4.374647848973993170e-07
5.850000000000000000e+02,6.496626302630267337e-03,1.209237346595641721e-01,3.705802444956022717e-07
5.900000000000000000e+02,5.753955383567090250e-03,1.141762442129677646e-01,3.139217654802293972e-07
5.950000000000000000e+02,5.092093127996103960e-03,1.078052607230501891e-01,2.659258724823729887e-07
6.000000000000000000e+02,4.502745778625132089e-03,1.017897752695988700e-01,2.252681318459430818e-07
6.050000000000000000e+02,3.978412898499765656e-03,9.610995122077645170e-02,1.908266042399643660e-07
6.100000000000000000e+02,3.512317835974396087e-03,9.074705881995245860e-02,1.616508850468890200e-07
6.150000000000000000e+02,3.098343633637014316e-03,8.568341342256048654e-02,1.369358782048167591e-07
6.200000000000000000e+02,2.730974016546464014e-03,8.090231717931135880e-02,1.159995797999211215e-07
6.250000000000000000e+02,2.405239114288451521e-03,7.638800397345685278e-02,9.826425835332979681e-08
6.300000000000000000e+02,2.116665589898016064e-03,7.212558743052964461e-02,8.324051247758495636e-08
6.350000000000000000e+02,1.861230866624786649e-03,6.810101182911633411e-02,7.051376597802593065e-08
6.400000000000000000e+02,1.635321160827757705e-03,6.430100575078795400e-02,5.973282773508538441e-08
6.450000000000000000e+02,1.435693045974933534e-03,6.071303831634297654e-02,5.060020068054924420e-08
6.500000000000000000e+02,1.259438288787973446e-03,5.732527786404897907e-02,4.286387244660696708e-08
6.550000000000000000e+02,1.103951714012681596e-03,5.412655293361976622e-02,3.631036115288088879e-08
6.600000000000000000e+02,9.669018691139920829e-04,5.110631542726924714e-02,3.075882443180905306e-08
6.650000000000000000e+02,8.462042743920258426e-04,4.825460582636198481e-02,2.605606913253718484e-08
6.700000000000000000e+02,7.399970575983359821e-04,4.556202034895918268e-02,2.207232399744948926e-08
6.750000000000000000e+02,6.466187851046321933e-04,4.301967993995894912e-02,1.869765865949501529e-08
6.800000000000000000e+02,5.645883140476231753e-04,4.061920099157286662e-02,1.583895014350941176e-08
6.850000000000000000e+02,4.925865016521147489e-04,3.835266769758698818e-02,1.341731316296012194e-08
6.900000000000000000e+02,4.294396191303389491e-04,3.621260595024260870e-02,1.136592330184926089e-08
6.950000000000000000e+02,3.741043281802533668e-04,3.419195869365958262e-02,9.628173013069884619e-09
7.000000000000000000e+02,3.256540881718302796e-04,3.228406265252752039e-02,8.156109548489074928e-09
7.050000000000000000e+02,2.832668716319127053e-04,3.048262635932567216e-02,6.909111715862746718e-09
7.100000000000000000e+02,2.462140746296569171e-04,2.878170940761416371e-02,5.852768948047678723e-09
7.150000000000000000e+02,2.138505171414251897e-04,2.717570286298227195e-02,4.957931752729457173e-09
7.200000000000000000e+02,1.856054364524602554e-04,2.565931076705710301e-02,4.199907340084312003e-09
7.250000000000000000e+02,1.609743841495985049e-04,2.422753267358029872e-02,3.557778231937799487e-09
7.300000000000000000e+02,1.395119442920363150e-04,2.287564715896383064e-02,3.013825049625117815e-09
7.350000000000000000e+02,1.208251969335148609e-04,2.159919625294965534e-02,2.553037552540349985e-09
7.400000000000000000e+02,1.045678573273064679e-04,2.039397073803117869e-02,2.162700434616129426e-09
7.450000000000000000e+02,9.043502689334473972e-05,1.925599626916086812e-02,1.832042448899651023e-09
7.500000000000000000e+02,7.815849738311629429e-05,1.818152026797177981e-02,1.551939177912999725e-09
7.550000000000000000e+02,6.750255466091533351e-05,1.716699954829571662e-02,1.314661247826355955e-09
7.600000000000000000e+02,5.826023314806715145e-05,1.620908863217195364e-02,1.113661038482553440e-09
7.650000000000000000e+02,5.024997626790692876e-05,1.530462871781746240e-02,9.433920035938063222e-10
7.700000000000000000e+02,4.331266220158247655e-05,1.445063726317948397e-02,7.991556153005156131e-10
7.750000000000000000e+02,3.730895793575228991e-05,1.364429815072120376e-02,6.769717095687081912e-10
7.800000000000000000e+02,3.211696797023242647e-05,1.288295240100801806e-02,5.734686546424898417e-10
7.850000000000000000e+02,2.763014717344431100e-05,1.216408940447152691e-02,4.857903117797707707e-10
7.900000000000000000e+02,2.375545014249689791e-05,1.148533864243719838e-02,4.115172208779371021e-10
7.950000000000000000e+02,2.041169205875891394e-05,1.084446187011498322e-02,3.485998361282127873e-10
8.000000000000000000e+02,1.752809844414935628e-05,1.023934573577557627e-02,2.953019693546719857e-10
8.050000000000000000e+02,1.504302343282891416e-05,9.667994811773340455e-03,2.501528803721951045e-10
8.100000000000000000e+02,1.290281819164661222e-05,9.128525014435048823e-03,2.119066923097569848e-10
8.150000000000000000e+02,1.106083296410056121e-05,8.619157391115907577e-03,1.795080119759171778e-10
8.200000000000000000e+02,9.476537889596653753e-06,8.138212253935054111e-03,1.520628065698057113e-10
8.250000000000000000e+02,8.114749274688144192e-06,7.684103640846023237e-03,1.288137330883500969e-10
8.300000000000000000e+02,6.944949377366280827e-06,7.255334085777007461e-03,1.091192396514104326e-10
8.350000000000000000e+02,5.940689020328830173e-06,6.850489680594938451e-03,9.243586205156577562e-11
8.400000000000000000e+02,5.079063484831443616e-06,6.468235412609793684e-03,7.830322700663801985e-11
8.450000000000000000e+02,4.340253162959999090e-06,6.107310762244067687e-03,6.633134828377149016e-11
8.500000000000000000e+02,3.707121372079332754e-06,5.766525546350325000e-03,5.618986513506019724e-11
8.550000000000000000e+02,3.164862569354120368e-06,5.444755993469786379e-03,4.759892608226558976e-11
8.600000000000000000e+02,2.700694954568777485e-06,5.140941038089724517e-03,4.032146649113975124e-11
8.650000000000000000e+02,2.303592123412157942e-06,4.854078821679645717e-03,3.415666683710850799e-11
8.700000000000000000e+02,1.964049037825874556e-06,4.583223388968125055e-03,2.893441114493179568e-11
8.750000000000000000e+02,1.673878121322628197e-06,4.327481568565843054e-03,2.451059268448295202e-11
8.800000000000000000e+02,1.426031771259689009e-06,4.086010027648539870e-03,2.076313738459693050e-11
8.850000000000000000e+02,1.214448012340698953e-06,3.858012490987319451e-03,1.758863523216918137e-11
8.900000000000000000e+02,1.033916401120234690e-06,3.642737115155818099e-03,1.489948670087791901e-11
8.950000000000000000e+02,8.799616345945563520e-07,3.439474009255441556e-03,1.262148546600222130e-11
9.000000000000000000e+02,7.487426212886898436e-07,3.247552893983038109e-03,1.069177070100803124e-11
9.050000000000000000e+02,6.369650444439778653e-07,3.066340891321541612e-03,9.057092450080868955e-12
9.100000000000000000e+02,5.418056874848549243e-07,2.895240437564893052e-03,7.672342210030528685e-12
9.150000000000000000e+02,4.608470050990166582e-07,2.733687312795242668e-03,6.499308173374175554e-12
9.200000000000000000e+02,3.920206119112965746e-07,2.581148780314442091e-03,5.505620783867549200e-12
9.250000000000000000e+02,3.335585275097289501e-07,2.437121829894430512e-03,4.663859507375498573e-12
9.300000000000000000e+02,2.839511638862170438e-07,2.301131519053467838e-03,3.950796169665875637e-12
9.350000000000000000e+02,2.419111713501899825e-07,2.172729406888409664e-03,3.346753981238623569e-12
9.400000000000000000e+02,2.063423736194986280e-07,2.051492075298443941e-03,2.835064561653617778e-12
9.450000000000000000e+02,1.763131238562001414e-07,1.937019732723886884e-03,2.401607980091073260e-12
9.500000000000000000e+02,1.510335024904827606e-07,1.828934895795726384e-03,2.034423119688302828e-12
9.550000000000000000e+02,1.298358562016127996e-07,1.726881144548535673e-03,1.723377613762481288e-12
9.600000000000000000e+02,1.121582466969333851e-07,1.630521947091950231e-03,1.459888245898772235e-12
9.650000000000000000e+02,9.753043911798883559e-08,1.539539549864951456e-03,1.236684098420195174e-12
9.700000000000000000e+02,8.556211406281500920e-08,1.453633929813466421e-03,1.047605913385377776e-12
9.750000000000000000e+02,7.593303530060637176e-08,1.372521805035992323e-03,8.874361295354206840e-13
9.800000000000000000e+02,6.838494813593107632e-08,1.295935700634749232e-03,7.517549051053307748e-13
9.850000000000000000e+02,6.271502184334713583e-08,1.223623066691925708e-03,6.368181534887174857e-13
9.900000000000000000e+02,5.877068436094456411e-08,1.155345445462455014e-03,5.394542261828826183e-13
9.950000000000000000e+02,5.644572916665077203e-08,1.090877685037059926e-03,4.569763920081566258e-13
1.000000000000000000e+03,5.567760840670390670e-08,1.030007196882561137e-03,3.871086974893741206e-13
