x, screening_profile, B_max, B_min
7.200000000000000000e+02,8.726122566794704621e-10,1.842605791192944244e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.261824010265985643e-10,1.654491732970562784e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.043244014107408123e-10,1.485582487340234832e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.029149449849691749e-10,1.333917409626163510e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.185226368811333800e-10,1.197736019956369876e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.482918919973282843e-10,1.075457568173556224e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.898463104786680062e-10,9.656626849912330180e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.412082674019276295e-10,8.670769064075162810e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.007319958213451466e-10,7.785558801332933494e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.670478989013365491e-10,6.990720823156644854e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.390162068282012459e-10,6.277028903686278505e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.156884103825187042e-10,5.636198734642267171e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.627516620498819378e-11,5.060791763716065327e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.011958776091468677e-11,4.544128850226206585e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.667501824979187458e-11,4.080212735782633510e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.548653336346384856e-11,3.663658430023184503e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.617554799780412419e-11,3.289630703362178913e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.842700605708681699e-11,2.953787961186835401e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.197871989149314858e-11,2.652231848011076339e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.661249864566188235e-11,2.381461996607865339e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.214676532765651182e-11,2.138335396862270643e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.843041278302132995e-11,1.920029912712075949e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.533769067748565294e-11,1.724011523692037680e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.276395047894158976e-11,1.548004910832162293e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.062210446176792647e-11,1.389967045480461889e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.839678917019122281e-12,1.248063474477665618e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.356361857202228703e-12,1.120647026409781018e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.121962237783725754e-12,1.006238691767401744e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.094711641230686288e-12,9.035104550748441800e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.239850957777471295e-12,8.112698797098650363e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.528454240411759361e-12,7.284462664794941239e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.936449936714580333e-12,6.540782252851357592e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.443806379036574536e-12,5.873025156127894689e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.033853972293385200e-12,5.273440263123687594e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.692721144404418746e-12,4.735067783545594369e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.408864973487732653e-12,4.251658461281313696e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.172680609609832714e-12,3.817601035026646103e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.761762752670919518e-13,3.427857104553116188e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.127028473075105361e-13,3.077902646564338946e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.767288703569227790e-13,2.763675501275823647e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.636533888251953057e-13,2.481528220159235062e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.696502641943961540e-13,2.228185727522601124e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.915387098714419846e-13,2.000707304475804070e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.266756628024155939e-13,1.796452454003180480e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.728663500967265556e-13,1.613050250915939463e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.282900243969332751e-13,1.448371820908414119e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.914383552101648031e-13,1.300505629263789740e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.610643914856326896e-13,1.167735292368519280e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.361403684809230281e-13,1.048519654478483125e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.158229312770021974e-13,9.414748984744447584e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.942459812758845653e-14,8.453584829540794292e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.639049813538332117e-14,7.590547192074928994e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.627959606162419948e-14,6.815618206583534805e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.874976900426448847e-14,6.119802744446757729e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.354622997718967826e-14,5.495024001602895647e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.049290667004310187e-14,4.934029745581548349e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.948648368874975126e-14,4.430308133901180059e-08,1.108873696386399549e-14
