x, o_total, cc
1.600000000000000000e+02,1.646619556217650921e-03,1.856363287831438785e-03
1.650000000000000000e+02,1.238828994376225869e-03,1.398102671117889585e-03
1.700000000000000000e+02,9.244337149346917469e-04,1.044051239649321922e-03
1.750000000000000000e+02,6.842111507293050128e-04,7.730472145028355379e-04
1.800000000000000000e+02,5.022948882726328834e-04,5.675275868748352577e-04
1.850000000000000000e+02,3.657518124345245374e-04,4.131049648790036479e-04
1.900000000000000000e+02,2.641671186902993357e-04,2.981415140939700620e-04
1.950000000000000000e+02,1.892524486696840844e-04,2.133386596397928304e-04
2.000000000000000000e+02,1.344872550900275262e-04,1.513556121363468640e-04
2.050000000000000000e+02,9.479915290900265085e-05,1.064648929095544304e-04
2.100000000000000000e+02,6.628552794624865540e-05,7.424899235433715650e-05
2.150000000000000000e+02,4.597603577504356015e-05,5.133913062446701035e-05
2.200000000000000000e+02,3.163375985518979638e-05,3.519476098951096455e-05
2.250000000000000000e+02,2.159160197552619650e-05,2.392087396476148004e-05
2.300000000000000000e+02,1.461982762241200934e-05,1.611920786111584807e-05
2.350000000000000000e+02,9.820459889870386400e-06,1.076902164703091501e-05
2.400000000000000000e+02,6.544292541040098657e-06,7.133014653652098310e-06
2.450000000000000000e+02,4.326575138480097030e-06,4.684171974615010462e-06
2.500000000000000000e+02,2.837827910147321036e-06,3.049678424466746788e-06
2.550000000000000000e+02,1.846706718761199767e-06,1.968500458563391311e-06
2.600000000000000000e+02,1.192311909601765561e-06,1.259726026393407154e-06
2.650000000000000000e+02,7.637867404935050775e-07,7.992354363949363276e-07
2.700000000000000000e+02,4.854617376840155887e-07,5.027249340468526702e-07
2.750000000000000000e+02,3.061604604128218994e-07,3.135034149948501933e-07
2.800000000000000000e+02,1.915865893825057836e-07,1.938248419771801245e-07
2.850000000000000000e+02,1.189635369109188886e-07,1.188040186143063523e-07
2.900000000000000000e+02,7.330040512637819053e-08,7.219491792250359174e-08
2.950000000000000000e+02,4.481813137176318748e-08,4.349459091519077192e-08
3.000000000000000000e+02,2.719363207415207364e-08,2.597863768500139822e-08
3.050000000000000000e+02,1.637412656974561654e-08,1.538329644367526342e-08
3.100000000000000000e+02,9.784485203109101548e-09,9.030957810126960200e-09
3.150000000000000000e+02,5.802541932975428032e-09,5.256166048355071983e-09
3.200000000000000000e+02,3.415157311143883494e-09,3.032876484016576479e-09
3.250000000000000000e+02,1.994926930988582193e-09,1.734963372611139008e-09
3.300000000000000000e+02,1.156588695663020945e-09,9.839554200237151129e-10
3.350000000000000000e+02,6.655465752990684805e-10,5.532350286970096226e-10
3.400000000000000000e+02,3.801346698431804413e-10,3.083846056702331868e-10
3.450000000000000000e+02,2.155103083183942360e-10,1.704214050891231999e-10
3.500000000000000000e+02,1.212780581944888741e-10,9.336921434949495800e-11
3.550000000000000000e+02,6.774732835539868729e-11,5.071437510279667244e-11
3.600000000000000000e+02,3.756730536931675741e-11,2.730901159482448468e-11
3.650000000000000000e+02,2.067988290361317680e-11,1.457901387973922137e-11
3.700000000000000000e+02,1.130104303649141704e-11,7.716090842704217497e-12
3.750000000000000000e+02,6.131033734378668810e-12,4.048678533922514972e-12
3.800000000000000000e+02,3.302219499760494613e-12,2.106084624671816993e-12
3.850000000000000000e+02,1.765824684061530678e-12,1.086137207628801693e-12
3.900000000000000000e+02,9.374994593032370178e-13,5.553154037934953951e-13
3.950000000000000000e+02,4.941839859059266305e-13,2.814755777549129116e-13
4.000000000000000000e+02,2.586502657370767281e-13,1.414449716601371283e-13
4.050000000000000000e+02,1.344176324618128246e-13,7.046605144145529632e-14
4.100000000000000000e+02,6.936350803836636379e-14,3.480309233523997785e-14
4.150000000000000000e+02,3.554264972063247264e-14,1.704123466597290232e-14
4.200000000000000000e+02,1.808526814285483877e-14,8.272360770343706738e-15
4.250000000000000000e+02,9.138374597252214636e-15,3.981098563084671957e-15
4.300000000000000000e+02,4.585579928556580052e-15,1.899421379417906003e-15
4.350000000000000000e+02,2.285142749740340704e-15,8.984305766527044023e-16
4.400000000000000000e+02,1.130937488790544345e-15,4.213009353195909639e-16
4.450000000000000000e+02,5.558818535075625667e-16,1.958596224244437756e-16
4.500000000000000000e+02,2.713672574196578306e-16,9.026967763248631159e-17
4.550000000000000000e+02,1.315757496483444810e-16,4.124613536032640976e-17
4.600000000000000000e+02,6.336509795103825070e-17,1.868396026051941690e-17
4.650000000000000000e+02,3.031046438892768681e-17,8.390712122609667503e-18
4.700000000000000000e+02,1.440176248580900293e-17,3.735707278411803113e-18
4.750000000000000000e+02,6.797224311471217627e-18,1.648887054933912572e-18
4.800000000000000000e+02,3.186785035183410023e-18,7.215276123025998985e-19
4.850000000000000000e+02,1.484196573433553607e-18,3.130105021957533722e-19
4.900000000000000000e+02,6.866885723254396367e-19,1.346197255554457508e-19
4.950000000000000000e+02,3.156241148050801130e-19,5.739872764601181574e-20
5.000000000000000000e+02,1.441234626372651612e-19,2.426272308384750468e-20
5.050000000000000000e+02,6.538310019387162158e-20,1.016764723147485793e-20
5.100000000000000000e+02,2.946963562203065339e-20,4.224205077179058649e-21
5.150000000000000000e+02,1.319697965271746116e-20,1.739855020913127606e-21
5.200000000000000000e+02,5.871876385675705710e-21,7.104354403052798487e-22
5.250000000000000000e+02,2.595935223992708443e-21,2.875938650700634302e-22
5.300000000000000000e+02,1.140347888885291715e-21,1.154191871942582152e-22
5.350000000000000000e+02,4.977592882754938582e-22,4.592189018793888665e-23
5.400000000000000000e+02,2.158995680181496080e-22,1.811360141399353249e-23
5.450000000000000000e+02,9.305643577892815350e-23,7.083259034205477485e-24
5.500000000000000000e+02,3.985796316124453728e-23,2.746026146907144682e-24
5.550000000000000000e+02,1.696561455652312291e-23,1.055405616832734650e-24
5.600000000000000000e+02,7.176647473058553388e-24,4.021400125201996796e-25
5.650000000000000000e+02,3.017052193843111425e-24,1.519071764614583556e-25
5.700000000000000000e+02,1.260563846128026602e-24,5.688822470508198376e-26
5.750000000000000000e+02,5.234548866777130422e-25,2.112075915097347055e-26
5.800000000000000000e+02,2.160416982062168843e-25,7.773913253708102644e-27
5.850000000000000000e+02,8.862398906135311562e-26,2.836696350481606326e-27
5.900000000000000000e+02,3.613531283914349160e-26,1.026192828585600628e-27
5.950000000000000000e+02,1.464503894546431826e-26,3.680340826209916413e-28
6.000000000000000000e+02,5.899819881018975223e-27,1.308549079027528046e-28
6.050000000000000000e+02,2.362586706906110484e-27,4.612484085857091779e-29
6.100000000000000000e+02,9.404782547981464307e-28,1.611842524244330705e-29
6.150000000000000000e+02,3.721627701490254847e-28,5.584099894183956055e-30
6.200000000000000000e+02,1.464034697600296949e-28,1.917902684732491863e-30
6.250000000000000000e+02,5.725522799969327962e-29,6.530444650826789931e-31
6.300000000000000000e+02,2.226051799689241842e-29,2.204457425755233502e-31
6.350000000000000000e+02,8.604441212377370378e-30,7.377401777623850464e-32
6.400000000000000000e+02,3.306650239184558857e-30,2.447641987801604716e-32
6.450000000000000000e+02,1.263405809496019619e-30,8.050726506639784972e-33
6.500000000000000000e+02,4.799514239290844128e-31,2.625215468517486539e-33
6.550000000000000000e+02,1.812851509196496525e-31,8.486674028732076472e-34
6.600000000000000000e+02,6.808452083819953010e-32,2.719898874395469220e-34
6.650000000000000000e+02,2.542531597396652711e-32,8.641928060223174787e-35
6.700000000000000000e+02,9.441189445320298920e-33,2.722144494670786507e-35
6.750000000000000000e+02,3.486100861730840505e-33,8.500692873414919678e-36
6.800000000000000000e+02,1.280019285139076025e-33,2.631722456077510688e-36
6.850000000000000000e+02,4.673764178030265726e-34,8.077341463254513838e-37
6.900000000000000000e+02,1.697075363059398764e-34,2.457759490762028789e-37
6.950000000000000000e+02,6.128155652840294534e-35,7.414005277491769689e-38
7.000000000000000000e+02,2.200710881743613215e-35,2.217220868242246991e-38
7.050000000000000000e+02,7.859789223678434490e-36,6.573665024327038953e-39
7.100000000000000000e+02,2.791795599485562911e-36,1.932185045887561602e-39
7.150000000000000000e+02,9.862594875919954105e-37,5.630311025587648799e-40
7.200000000000000000e+02,3.465322168063374164e-37,1.626516858234905727e-40
7.250000000000000000e+02,1.211018617131032794e-37,4.658297848064049615e-41
7.300000000000000000e+02,4.209424055038930430e-38,1.322630186177829783e-41
7.350000000000000000e+02,1.455355235128215588e-38,3.722991884708463253e-42
7.400000000000000000e+02,5.004948159167239829e-39,1.038934628542066471e-42
7.450000000000000000e+02,1.712080168671313299e-39,2.874265078020992436e-43
7.500000000000000000e+02,5.825754790115938175e-40,7.883296658992963904e-44
7.550000000000000000e+02,1.971939051706818880e-40,2.143538895504756542e-44
7.600000000000000000e+02,6.639838137139591209e-41,5.778263004526793114e-45
7.650000000000000000e+02,2.224096845126757235e-41,1.544207555283807357e-45
7.700000000000000000e+02,7.411250883102299098e-42,4.091254193366268917e-46
7.750000000000000000e+02,2.456859504686047547e-42,1.074607010117898553e-46
7.800000000000000000e+02,8.102693767744399030e-43,2.798242080940937155e-47
7.850000000000000000e+02,2.658569879948409768e-43,7.223759831899479021e-48
7.900000000000000000e+02,8.678516328777649790e-44,1.848773502980709631e-48
7.950000000000000000e+02,2.818582710018368877e-44,4.690795560017279626e-49
8.000000000000000000e+02,9.107791169021928176e-45,1.179917613073702860e-49
8.050000000000000000e+02,2.928204206613925052e-45,2.942383238111153998e-50
8.100000000000000000e+02,9.367089070024534823e-46,7.274265712166690545e-51
8.150000000000000000e+02,2.981479701451931102e-46,1.782877265244821033e-51
8.200000000000000000e+02,9.442605603406296508e-47,4.332076237160754207e-52
8.250000000000000000e+02,2.975729468267670872e-47,1.043549578130336251e-52
8.300000000000000000e+02,9.331369860053442331e-48,2.492139964101414687e-53
8.350000000000000000e+02,2.911765735565248424e-48,5.900300273545596958e-54
8.400000000000000000e+02,9.041389568495309880e-49,1.384899106047656959e-54
8.450000000000000000e+02,2.793767475900197025e-49,3.222585788613351609e-55
8.500000000000000000e+02,8.590732642582383407e-50,7.434181624019907543e-56
8.550000000000000000e+02,2.628836131886541253e-50,1.700216274687378089e-56
8.600000000000000000e+02,8.005687528292374900e-51,3.854938808820618466e-57
8.650000000000000000e+02,2.426296950856016882e-51,8.665090877806788232e-58
8.700000000000000000e+02,7.318259499457828764e-52,1.930950159983904402e-58
8.750000000000000000e+02,2.196840261114323607e-52,4.265906298289350030e-59
8.800000000000000000e+02,6.563329520851362647e-53,9.343161599654341187e-60
8.850000000000000000e+02,1.951610645097495401e-53,2.028704097436129457e-60
8.900000000000000000e+02,5.775818256280900887e-54,4.367026684577514461e-61
8.950000000000000000e+02,1.701348620841743028e-54,9.319557125211672794e-62
9.000000000000000000e+02,4.988162492743494455e-55,1.971727937198498747e-62
9.050000000000000000e+02,1.455671361085893772e-55,4.135623436997392414e-63
9.100000000000000000e+02,4.228335903492261508e-56,8.599580475938112214e-64
9.150000000000000000e+02,1.222550770467077188e-56,1.772783978694180960e-64
9.200000000000000000e+02,3.518547669142857761e-57,3.623069325440112780e-65
9.250000000000000000e+02,1.008014713422640152e-57,7.340738267062288658e-66
9.300000000000000000e+02,2.874649735929452773e-58,1.474501102998338628e-66
9.350000000000000000e+02,8.160660638670466735e-59,2.936247956176956972e-67
9.400000000000000000e+02,2.306193048025351935e-59,5.796723882180886903e-68
9.450000000000000000e+02,6.487891048053417709e-60,1.134526797233205462e-68
9.500000000000000000e+02,1.817006706283921291e-60,2.201350303009619738e-69
9.550000000000000000e+02,5.065964026915366653e-61,4.234535808267591241e-70
9.600000000000000000e+02,1.406137245564117413e-61,8.075412421733990044e-71
9.650000000000000000e+02,3.885623931776155810e-62,1.526742730158252697e-71
9.700000000000000000e+02,1.068977663842766606e-62,2.861602158403184705e-72
9.750000000000000000e+02,2.927917188633870271e-63,5.317345637040072437e-73
9.800000000000000000e+02,7.984374388554198506e-64,9.795413360383630319e-74
9.850000000000000000e+02,2.167982021825930330e-64,1.788928083856107432e-74
9.900000000000000000e+02,5.867871880900872897e-65,3.238957368582218317e-75
9.950000000000000000e+02,1.607153952426035017e-65,5.813796351710559339e-76
1.000000000000000000e+03,5.354400568239536498e-66,1.034562254822137992e-76
